player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Edwards,F,25,6,11,3,7,3,3,2,6,8,1,3,3,0,0,18,TRUE,2013-11-13,Howard Payne,H
V. Dillard,F,20,4,9,0,2,4,8,5,5,10,0,2,0,4,4,12,TRUE,2013-11-13,Howard Payne,H
S. Lagerson,C,23,1,1,0,0,0,0,1,4,5,0,1,0,0,2,2,TRUE,2013-11-13,Howard Payne,H
L. McClanahan,G,18,3,6,0,0,0,0,0,1,1,6,3,0,7,2,6,TRUE,2013-11-13,Howard Payne,H
R. Dowell,G,24,12,19,6,11,5,5,0,2,2,2,2,0,0,0,35,TRUE,2013-11-13,Howard Payne,H
B. Williams,F,17,6,7,0,0,3,7,3,7,10,0,3,0,0,2,15,FALSE,2013-11-13,Howard Payne,H
J. Bilbao,F,15,1,2,0,1,1,3,1,5,6,2,1,0,2,1,3,FALSE,2013-11-13,Howard Payne,H
K. McElvain,G,14,2,4,1,2,0,0,0,0,0,0,2,0,0,1,5,FALSE,2013-11-13,Howard Payne,H
J. Outler,G,15,2,5,1,4,2,2,0,0,0,2,0,0,2,1,7,FALSE,2013-11-13,Howard Payne,H
S. White-Miller,G,14,2,4,2,4,0,0,0,0,0,3,1,0,1,0,6,FALSE,2013-11-13,Howard Payne,H
C. Austin,G,7,1,2,0,0,0,0,1,1,2,0,0,0,3,0,2,FALSE,2013-11-13,Howard Payne,H
L. Davis,G,8,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2013-11-13,Howard Payne,H
TEAM,NA,NA,40,71,13,32,18,28,13,34,47,17,18,3,19,14,111,FALSE,2013-11-13,Howard Payne,H
