player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,14,0,2,0,0,0,0,1,2,3,0,0,1,0,4,0,TRUE,2013-11-29,Texas,A
V. Dillard,F,10,0,3,0,3,0,2,1,0,1,0,0,0,2,0,0,TRUE,2013-11-29,Texas,A
B. Edwards,F,32,5,12,2,4,4,5,4,3,7,0,1,3,3,4,16,TRUE,2013-11-29,Texas,A
R. Dowell,G,32,6,20,3,12,2,2,0,3,3,0,0,0,1,2,17,TRUE,2013-11-29,Texas,A
L. McClanahan,G,28,3,8,0,0,7,8,0,4,4,2,0,0,6,2,13,TRUE,2013-11-29,Texas,A
J. Bilbao,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2013-11-29,Texas,A
B. Williams,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-11-29,Texas,A
S. Lagerson,C,24,0,2,0,0,0,0,1,5,6,1,1,2,0,2,0,FALSE,2013-11-29,Texas,A
S. White-Miller,G,23,2,3,1,2,0,0,1,1,2,4,1,0,2,4,5,FALSE,2013-11-29,Texas,A
J. Outler,G,27,5,8,3,6,1,1,0,4,4,0,0,0,2,1,14,FALSE,2013-11-29,Texas,A
TEAM,NA,NA,23,60,9,27,14,18,10,29,39,7,3,6,16,23,69,FALSE,2013-11-29,Texas,A
