play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
2,1,20:00,2400,2400,Jump Ball won by Oklahoma St,0,0,0,16,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
3,1,19:44,2384,2384,Leyton Hammonds missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
4,1,19:44,2384,2384,Mitchell Solomon Offensive Rebound.,0,0,0,9,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
5,1,19:35,2375,2375,Jawun Evans Turnover.,0,0,0,16,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
6,1,19:19,2359,2359,Cheick Diallo missed Layup.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
7,1,19:19,2359,2359,Jawun Evans Defensive Rebound.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
8,1,19:19,2359,2359,Jawun Evans Turnover.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
9,1,19:19,2359,2359,Cheick Diallo Steal.,0,0,0,18,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
10,1,19:01,2341,2341,Wayne Selden Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
11,1,19:01,2341,2341,Kansas Offensive Rebound.,0,0,0,10,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
12,1,18:51,2331,2331,Foul on Mitchell Solomon.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
13,1,18:51,2331,2331,Cheick Diallo missed Free Throw.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
14,1,18:51,2331,2331,Kansas Deadball Team Rebound.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
15,1,18:51,2331,2331,Cheick Diallo missed Free Throw.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
16,1,18:51,2331,2331,Jeffrey Carroll Defensive Rebound.,0,0,0,23,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
17,1,18:28,2308,2308,Foul on Wayne Selden Jr..,0,0,0,4,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
18,1,18:24,2304,2304,Jeff Newberry made Jumper.,2,0,2,10,0.5460986569417104,0.5460986569417104,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
19,1,18:14,2294,2294,Foul on Mitchell Solomon.,2,0,2,5,0.5463208667765095,0.5463208667765095,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
20,1,18:09,2289,2289,Perry Ellis made Jumper. Assisted by Wayne Selden Jr..,2,2,0,27,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
21,1,17:42,2262,2262,Jeff Newberry Turnover.,2,2,0,0,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
22,1,17:42,2262,2262,Wayne Selden Jr. Steal.,2,2,0,7,0.5,0.5,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
23,1,17:35,2255,2255,Wayne Selden Jr. made Layup.,2,4,-2,0,0.4528035212836969,0.4528035212836969,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
24,1,17:35,2255,2255,Foul on Jeffrey Carroll.,2,4,-2,0,0.4528035212836969,0.4528035212836969,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
25,1,17:35,2255,2255,Wayne Selden Jr. missed Free Throw.,2,4,-2,0,0.4528035212836969,0.4528035212836969,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
26,1,17:35,2255,2255,Anthony Allen Jr. Defensive Rebound.,2,4,-2,14,0.4528035212836969,0.4528035212836969,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
27,1,17:21,2241,2241,Jeffrey Carroll missed Three Point Jumper.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
28,1,17:21,2241,2241,Cheick Diallo Defensive Rebound.,2,4,-2,13,0.45248611667486166,0.45248611667486166,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
29,1,17:08,2228,2228,Perry Ellis missed Three Point Jumper.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
30,1,17:08,2228,2228,Wayne Selden Jr. Offensive Rebound.,2,4,-2,13,0.45219012861582764,0.45219012861582764,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
31,1,16:55,2215,2215,Perry Ellis made Jumper. Assisted by Devonte' Graham.,2,6,-4,21,0.4046685941012439,0.4046685941012439,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
32,1,16:34,2194,2194,Jawun Evans made Jumper.,4,6,-2,25,0.4514111445131579,0.4514111445131579,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
33,1,16:09,2169,2169,Frank Mason III missed Jumper.,4,6,-2,0,0.45083480168459683,0.45083480168459683,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
34,1,16:09,2169,2169,Jeff Newberry Block.,4,6,-2,0,0.45083480168459683,0.45083480168459683,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
35,1,16:09,2169,2169,Cheick Diallo Offensive Rebound.,4,6,-2,5,0.45083480168459683,0.45083480168459683,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
36,1,16:04,2164,2164,Cheick Diallo made Jumper.,4,8,-4,23,0.402386626649463,0.402386626649463,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
37,1,15:41,2141,2141,Leyton Hammonds made Three Point Jumper. Assisted by Jawun Evans.,7,8,-1,16,0.47503033285106394,0.47503033285106394,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
38,1,15:25,2125,2125,Perry Ellis missed Three Point Jumper.,7,8,-1,0,0.4748418147482974,0.4748418147482974,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
39,1,15:25,2125,2125,Jawun Evans Defensive Rebound.,7,8,-1,7,0.4748418147482974,0.4748418147482974,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
40,1,15:18,2118,2118,Foul on Frank Mason III.,7,8,-1,0,0.47475898160724683,0.47475898160724683,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
41,1,15:18,2118,2118,Official TV Timeout,7,8,-1,14,0.47475898160724683,0.47475898160724683,Oklahoma State,Kansas,6,6,NA,400831335,2016-01-19
