play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
2,1,20:00,2400,2400,Jump Ball won by Tulsa,0,0,0,4,0.5,0.5,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
3,1,19:56,2396,2396,James Woodard made Three Point Jumper. Assisted by Shaquille Harrison.,0,3,-3,22,0.4340489187663546,0.4340489187663546,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
4,1,19:34,2374,2374,Clarence Williams made Jumper. Assisted by Caleb White.,2,3,-1,29,0.4776678443658043,0.4776678443658043,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
5,1,19:05,2345,2345,Shaquille Harrison Turnover.,2,3,-1,18,0.477354096674508,0.477354096674508,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
6,1,18:47,2327,2327,Kanu Aja made Layup. Assisted by Caleb White.,4,3,1,0,0.5228433940572399,0.5228433940572399,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
7,1,18:47,2327,2327,Foul on D'Andre Wright.,4,3,1,0,0.5228433940572399,0.5228433940572399,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
8,1,18:47,2327,2327,Kanu Aja missed Free Throw.,4,3,1,0,0.5228433940572399,0.5228433940572399,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
9,1,18:47,2327,2327,Shaquille Harrison Defensive Rebound.,4,3,1,11,0.5228433940572399,0.5228433940572399,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
10,1,18:36,2316,2316,Rashad Smith missed Layup.,4,3,1,0,0.5229650388049971,0.5229650388049971,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
11,1,18:36,2316,2316,Clarence Williams Block.,4,3,1,0,0.5229650388049971,0.5229650388049971,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
12,1,18:36,2316,2316,B.J. Tyson Defensive Rebound.,4,3,1,6,0.5229650388049971,0.5229650388049971,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
13,1,18:30,2310,2310,Caleb White made Layup. Assisted by B.J. Tyson.,6,3,3,8,0.5687065592332494,0.5687065592332494,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
14,1,18:22,2302,2302,Pat Birt missed Three Point Jumper.,6,3,3,0,0.5689695343354628,0.5689695343354628,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
15,1,18:22,2302,2302,B.J. Tyson Defensive Rebound.,6,3,3,9,0.5689695343354628,0.5689695343354628,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
16,1,18:13,2293,2293,Foul on D'Andre Wright.,6,3,3,0,0.569266527603221,0.569266527603221,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
17,1,18:13,2293,2293,Kanu Aja missed Free Throw.,6,3,3,0,0.569266527603221,0.569266527603221,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
18,1,18:13,2293,2293,East Carolina Deadball Team Rebound.,6,3,3,0,0.569266527603221,0.569266527603221,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
19,1,18:13,2293,2293,Kanu Aja missed Free Throw.,6,3,3,0,0.569266527603221,0.569266527603221,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
20,1,18:13,2293,2293,Shaquille Harrison Defensive Rebound.,6,3,3,10,0.569266527603221,0.569266527603221,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
21,1,18:03,2283,2283,Shaquille Harrison made Jumper. Assisted by Rashad Smith.,6,5,1,33,0.5233339289833301,0.5233339289833301,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
22,1,17:30,2250,2250,B.J. Tyson missed Jumper.,6,5,1,0,0.5237080166516996,0.5237080166516996,East Carolina,Tulsa,4,4,NA,400835268,2016-01-19
