play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Ohio,Western Michigan,4,4,NA,400840908,2016-01-19
2,1,19:54,2394,2394,Tucker Haymond Turnover.,0,0,0,12,0.5,0.5,Ohio,Western Michigan,4,4,NA,400840908,2016-01-19
3,1,19:42,2382,2382,Foul on Drake LaMont.,0,0,0,13,0.5,0.5,Ohio,Western Michigan,4,4,NA,400840908,2016-01-19
4,1,19:29,2369,2369,Antonio Campbell made Jumper. Assisted by Jaaron Simmons.,2,0,2,19,0.5446821100641465,0.5446821100641465,Ohio,Western Michigan,4,4,NA,400840908,2016-01-19
5,1,19:10,2350,2350,Anthony Avery Jr. missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Ohio,Western Michigan,4,4,NA,400840908,2016-01-19
6,1,19:10,2350,2350,Antonio Campbell Defensive Rebound.,2,0,2,23,0.5450907609955827,0.5450907609955827,Ohio,Western Michigan,4,4,NA,400840908,2016-01-19
7,1,18:47,2327,2327,Treg Setty Turnover.,2,0,2,2,0.5455916255074778,0.5455916255074778,Ohio,Western Michigan,4,4,NA,400840908,2016-01-19
8,1,18:45,2325,2325,Thomas Wilder Steal.,2,0,2,14,0.5456354795997193,0.5456354795997193,Ohio,Western Michigan,4,4,NA,400840908,2016-01-19
9,1,18:31,2311,2311,Thomas Wilder made Jumper. Assisted by Bryce Moore.,2,2,0,22,0.5,0.5,Ohio,Western Michigan,4,4,NA,400840908,2016-01-19
10,1,18:09,2289,2289,Khari Harley missed Jumper.,2,2,0,0,0.5,0.5,Ohio,Western Michigan,4,4,NA,400840908,2016-01-19
11,1,18:09,2289,2289,Thomas Wilder Defensive Rebound.,2,2,0,20,0.5,0.5,Ohio,Western Michigan,4,4,NA,400840908,2016-01-19
