play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
2,1,19:22,2362,2362,Lance Potier missed Jumper.,0,0,0,0,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
3,1,19:22,2362,2362,Craig McFerrin Offensive Rebound.,0,0,0,3,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
4,1,19:19,2359,2359,Craig McFerrin made Jumper.,0,2,-2,30,0.45510341172991847,0.45510341172991847,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
5,1,18:49,2329,2329,Foul on Craig McFerrin.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
6,1,18:49,2329,2329,Duran Porter made Free Throw.,1,2,-1,0,0.47717864708090213,0.47717864708090213,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
7,1,18:49,2329,2329,Duran Porter made Free Throw.,2,2,0,4,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
8,1,18:45,2325,2325,Tevin Jackson missed Jumper.,2,2,0,0,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
9,1,18:45,2325,2325,Jaren Lewis Defensive Rebound.,2,2,0,23,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
10,1,18:22,2302,2302,Duran Porter made Dunk. Assisted by Jaylen Franklin.,4,2,2,31,0.5461430170165493,0.5461430170165493,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
11,1,17:51,2271,2271,Tevin Jackson Turnover.,4,2,2,0,0.5468356278580805,0.5468356278580805,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
12,1,17:51,2271,2271,Jaylen Franklin Steal.,4,2,2,2,0.5468356278580805,0.5468356278580805,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
13,1,17:49,2269,2269,Jaylen Franklin missed Jumper.,4,2,2,0,0.5468806166740243,0.5468806166740243,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
14,1,17:49,2269,2269,Craig McFerrin Defensive Rebound.,4,2,2,6,0.5468806166740243,0.5468806166740243,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
15,1,17:43,2263,2263,James Harvey missed Jumper.,4,2,2,0,0.5470157879854802,0.5470157879854802,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
16,1,17:43,2263,2263,Jalen Little Block.,4,2,2,0,0.5470157879854802,0.5470157879854802,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
17,1,17:43,2263,2263,Lance Potier Offensive Rebound.,4,2,2,0,0.5470157879854802,0.5470157879854802,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
18,1,17:43,2263,2263,Lance Potier made Two Point Tip Shot.,4,4,0,11,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
19,1,17:32,2252,2252,Jalen Little Turnover.,4,4,0,2,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
20,1,17:30,2250,2250,Jamaya Burr Turnover.,4,4,0,0,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
21,1,17:30,2250,2250,Jaylen Franklin missed Layup.,4,4,0,0,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
22,1,17:30,2250,2250,Craig McFerrin Defensive Rebound.,4,4,0,6,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
23,1,17:24,2244,2244,Tevin Jackson Turnover.,4,4,0,1,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
24,1,17:23,2243,2243,Jaylen Franklin Steal.,4,4,0,3,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
25,1,17:20,2240,2240,Jaylen Franklin made Dunk. Assisted by Duran Porter.,6,4,2,20,0.5475366103001577,0.5475366103001577,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
26,1,17:00,2220,2220,Foul on Jaren Lewis.,6,4,2,9,0.5479925671944532,0.5479925671944532,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
27,1,16:51,2211,2211,Jarren Greenwood missed Jumper.,6,4,2,0,0.5481985600824828,0.5481985600824828,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
28,1,16:51,2211,2211,McNeese St Offensive Rebound.,6,4,2,1,0.5481985600824828,0.5481985600824828,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
29,1,16:50,2210,2210,Foul on Duran Porter.,6,4,2,1,0.548221476678421,0.548221476678421,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
30,1,16:49,2209,2209,Foul on Jalen Little.,6,4,2,12,0.5482443987813758,0.5482443987813758,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
31,1,16:37,2197,2197,Jamaya Burr made Jumper.,6,6,0,21,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
32,1,16:16,2176,2176,Jaylen Franklin missed Three Point Jumper.,6,6,0,0,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
33,1,16:16,2176,2176,Craig McFerrin Defensive Rebound.,6,6,0,11,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
34,1,16:05,2165,2165,Lance Potier missed Three Point Jumper.,6,6,0,0,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
35,1,16:05,2165,2165,Parker Wentz Defensive Rebound.,6,6,0,19,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
36,1,15:46,2146,2146,Parker Wentz missed Three Point Jumper.,6,6,0,0,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
37,1,15:46,2146,2146,Jamaya Burr Defensive Rebound.,6,6,0,7,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
38,1,15:39,2139,2139,Foul on Craig McFerrin.,6,6,0,0,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
39,1,15:39,2139,2139,Craig McFerrin Turnover.,6,6,0,0,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
40,1,15:39,2139,2139,Official TV Timeout,6,6,0,13,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
41,1,15:26,2126,2126,Hayden Howell missed Jumper.,6,6,0,0,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
42,1,15:26,2126,2126,Austin Lewis Block.,6,6,0,2,0.5,0.5,Abilene Christian,McNeese,4,4,NA,400847059,2016-01-19
