play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
2,1,19:41,2381,2381,Travon Baker made Jumper.,2,0,2,25,0.5444265717083462,0.5444265717083462,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
3,1,19:16,2356,2356,Luke Meyer made Layup. Assisted by Chris Fowler.,2,2,0,14,0.5,0.5,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
4,1,19:02,2342,2342,Jaylen Key missed Jumper.,2,2,0,0,0.5,0.5,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
5,1,19:02,2342,2342,Luke Meyer Defensive Rebound.,2,2,0,27,0.5,0.5,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
6,1,18:35,2315,2315,Rayshawn Simmons made Layup.,2,4,-2,11,0.4541445652219872,0.4541445652219872,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
7,1,18:24,2304,2304,Marin Maric missed Layup.,2,4,-2,0,0.4539013430582895,0.4539013430582895,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
8,1,18:24,2304,2304,Jaylen Key Offensive Rebound.,2,4,-2,3,0.4539013430582895,0.4539013430582895,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
9,1,18:21,2301,2301,Jaylen Key made Layup.,4,4,0,23,0.5,0.5,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
10,1,17:58,2278,2278,John Simons missed Three Point Jumper.,4,4,0,0,0.5,0.5,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
11,1,17:58,2278,2278,Travon Baker Defensive Rebound.,4,4,0,17,0.5,0.5,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
12,1,17:41,2261,2261,Aaric Armstead missed Layup.,4,4,0,0,0.5,0.5,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
13,1,17:41,2261,2261,Luke Meyer Defensive Rebound.,4,4,0,20,0.5,0.5,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
14,1,17:21,2241,2241,Braylon Rayson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
15,1,17:21,2241,2241,Michael Orris Defensive Rebound.,4,4,0,7,0.5,0.5,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
16,1,17:14,2234,2234,Travon Baker missed Three Point Jumper.,4,4,0,0,0.5,0.5,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
17,1,17:14,2234,2234,Chris Fowler Defensive Rebound.,4,4,0,7,0.5,0.5,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
18,1,17:07,2227,2227,Foul on Michael Orris.,4,4,0,0,0.5,0.5,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
19,1,17:07,2227,2227,Braylon Rayson made Free Throw.,4,5,-1,0,0.47602868522233716,0.47602868522233716,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
20,1,17:07,2227,2227,Braylon Rayson made Free Throw.,4,6,-2,3,0.4521673136698952,0.4521673136698952,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
21,1,17:04,2224,2224,Jaylen Key missed Layup.,4,6,-2,0,0.452098830645754,0.452098830645754,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
22,1,17:04,2224,2224,Luke Meyer Block.,4,6,-2,0,0.452098830645754,0.452098830645754,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
23,1,17:04,2224,2224,Luke Meyer Defensive Rebound.,4,6,-2,1,0.452098830645754,0.452098830645754,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
24,1,17:03,2223,2223,Foul on Michael Orris.,4,6,-2,22,0.45207599041727337,0.45207599041727337,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
25,1,16:41,2201,2201,Rayshawn Simmons missed Three Point Jumper.,4,6,-2,0,0.45157203243936533,0.45157203243936533,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
26,1,16:41,2201,2201,Laytwan Porter Defensive Rebound.,4,6,-2,9,0.45157203243936533,0.45157203243936533,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
27,1,16:32,2192,2192,Travon Baker Turnover.,4,6,-2,3,0.45136513373923337,0.45136513373923337,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
28,1,16:29,2189,2189,Luke Meyer Steal.,4,6,-2,3,0.4512960834893763,0.4512960834893763,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
29,1,16:26,2186,2186,Braylon Rayson missed Layup.,4,6,-2,0,0.45122699359142715,0.45122699359142715,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
30,1,16:26,2186,2186,Luke Meyer Offensive Rebound.,4,6,-2,4,0.45122699359142715,0.45122699359142715,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
31,1,16:22,2182,2182,Braylon Rayson missed Three Point Jumper.,4,6,-2,0,0.4511348144998577,0.4511348144998577,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
32,1,16:22,2182,2182,Marshawn Wilson Defensive Rebound.,4,6,-2,9,0.4511348144998577,0.4511348144998577,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
33,1,16:13,2173,2173,Jaylen Key made Layup. Assisted by Marshawn Wilson.,6,6,0,14,0.5,0.5,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
34,1,15:59,2159,2159,Foul on Marshawn Wilson.,6,6,0,3,0.5,0.5,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
35,1,15:56,2156,2156,Chris Fowler made Jumper.,6,8,-2,16,0.4505338134586218,0.4505338134586218,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
36,1,15:40,2140,2140,Marshawn Wilson missed Jumper.,6,8,-2,0,0.4501615763874862,0.4501615763874862,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
37,1,15:40,2140,2140,Chris Fowler Defensive Rebound.,6,8,-2,8,0.4501615763874862,0.4501615763874862,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
38,1,15:32,2132,2132,John Simons missed Three Point Jumper.,6,8,-2,0,0.44997467734832597,0.44997467734832597,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
39,1,15:32,2132,2132,Levi Bradley Defensive Rebound.,6,8,-2,8,0.44997467734832597,0.44997467734832597,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
40,1,15:24,2124,2124,Laytwan Porter missed Three Point Jumper.,6,8,-2,0,0.44978723503534246,0.44978723503534246,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
41,1,15:24,2124,2124,Josh Kozinski Defensive Rebound.,6,8,-2,19,0.44978723503534246,0.44978723503534246,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
42,1,15:05,2105,2105,DaRohn Scott Turnover.,6,8,-2,0,0.4493397817132827,0.4493397817132827,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
43,1,15:05,2105,2105,Official TV Timeout,6,8,-2,18,0.4493397817132827,0.4493397817132827,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
44,1,14:47,2087,2087,Laytwan Porter missed Layup.,6,8,-2,0,0.44891275375982187,0.44891275375982187,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
45,1,14:47,2087,2087,Levi Bradley Offensive Rebound.,6,8,-2,3,0.44891275375982187,0.44891275375982187,Northern Illinois,Central Michigan,4,4,NA,400841917,2016-01-19
