play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Liberty,Longwood,4,4,NA,400833439,2016-01-19
2,1,19:38,2378,2378,Caleb Homesley made Three Point Jumper. Assisted by John Dawson.,3,0,3,36,0.5665157592421339,0.5665157592421339,Liberty,Longwood,4,4,NA,400833439,2016-01-19
3,1,19:02,2342,2342,Darrion Allen Turnover.,3,0,3,17,0.5676650719849222,0.5676650719849222,Liberty,Longwood,4,4,NA,400833439,2016-01-19
4,1,18:45,2325,2325,Caleb Homesley Turnover.,3,0,3,2,0.5682162105588462,0.5682162105588462,Liberty,Longwood,4,4,NA,400833439,2016-01-19
5,1,18:43,2323,2323,Tra'Vaughn White Steal.,3,0,3,2,0.5682813775007283,0.5682813775007283,Liberty,Longwood,4,4,NA,400833439,2016-01-19
6,1,18:41,2321,2321,Tra'Vaughn White missed Layup.,3,0,3,0,0.5683466111003519,0.5683466111003519,Liberty,Longwood,4,4,NA,400833439,2016-01-19
7,1,18:41,2321,2321,Shaquille Johnson Offensive Rebound.,3,0,3,6,0.5683466111003519,0.5683466111003519,Liberty,Longwood,4,4,NA,400833439,2016-01-19
8,1,18:35,2315,2315,Tra'Vaughn White made Three Point Jumper. Assisted by Shaquille Johnson.,3,3,0,17,0.5,0.5,Liberty,Longwood,4,4,NA,400833439,2016-01-19
9,1,18:18,2298,2298,Caleb Homesley missed Three Point Jumper.,3,3,0,0,0.5,0.5,Liberty,Longwood,4,4,NA,400833439,2016-01-19
10,1,18:18,2298,2298,Tra'Vaughn White Defensive Rebound.,3,3,0,32,0.5,0.5,Liberty,Longwood,4,4,NA,400833439,2016-01-19
11,1,17:46,2266,2266,Lotanna Nwogbo made Three Point Jumper.,3,6,-3,10,0.4298357711983823,0.4298357711983823,Liberty,Longwood,4,4,NA,400833439,2016-01-19
12,1,17:36,2256,2256,Lovell Cabbil made Jumper.,5,6,-1,24,0.4763603432018731,0.4763603432018731,Liberty,Longwood,4,4,NA,400833439,2016-01-19
13,1,17:12,2232,2232,Lotanna Nwogbo missed Layup.,5,6,-1,0,0.4760860834024592,0.4760860834024592,Liberty,Longwood,4,4,NA,400833439,2016-01-19
14,1,17:12,2232,2232,Caleb Homesley Block.,5,6,-1,3,0.4760860834024592,0.4760860834024592,Liberty,Longwood,4,4,NA,400833439,2016-01-19
15,1,17:09,2229,2229,Lotanna Nwogbo Offensive Rebound.,5,6,-1,1,0.47605165457181525,0.47605165457181525,Liberty,Longwood,4,4,NA,400833439,2016-01-19
16,1,17:08,2228,2228,Lotanna Nwogbo missed Layup.,5,6,-1,0,0.47604017155909156,0.47604017155909156,Liberty,Longwood,4,4,NA,400833439,2016-01-19
17,1,17:08,2228,2228,Longwood Offensive Rebound.,5,6,-1,20,0.47604017155909156,0.47604017155909156,Liberty,Longwood,4,4,NA,400833439,2016-01-19
18,1,16:48,2208,2208,Lotanna Nwogbo Turnover.,5,6,-1,25,0.47580984828110745,0.47580984828110745,Liberty,Longwood,4,4,NA,400833439,2016-01-19
19,1,16:23,2183,2183,Evan Maxwell Turnover.,5,6,-1,3,0.4755203953303274,0.4755203953303274,Liberty,Longwood,4,4,NA,400833439,2016-01-19
20,1,16:20,2180,2180,Kanayo Obi-Rapu Steal.,5,6,-1,4,0.47548556302100853,0.47548556302100853,Liberty,Longwood,4,4,NA,400833439,2016-01-19
21,1,16:16,2176,2176,Shaquille Johnson missed Three Point Jumper.,5,6,-1,0,0.47543909122141503,0.47543909122141503,Liberty,Longwood,4,4,NA,400833439,2016-01-19
22,1,16:16,2176,2176,John Dawson Defensive Rebound.,5,6,-1,12,0.47543909122141503,0.47543909122141503,Liberty,Longwood,4,4,NA,400833439,2016-01-19
