play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
2,1,19:32,2372,2372,CJ Massinburg missed Layup.,0,0,0,0,0.5,0.5,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
3,1,19:32,2372,2372,Abdoulaye Harouna Defensive Rebound.,0,0,0,16,0.5,0.5,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
4,1,19:16,2356,2356,Dion Wade made Three Point Jumper. Assisted by Geovonie McKnight.,3,0,3,35,0.5672151173678238,0.5672151173678238,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
5,1,18:41,2321,2321,Jarryn Skeete missed Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
6,1,18:41,2321,2321,Abdoulaye Harouna Defensive Rebound.,3,0,3,8,0.5683466111003519,0.5683466111003519,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
7,1,18:33,2313,2313,Geovonie McKnight missed Jumper.,3,0,3,0,0.5686081994672192,0.5686081994672192,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
8,1,18:33,2313,2313,Jarryn Skeete Defensive Rebound.,3,0,3,7,0.5686081994672192,0.5686081994672192,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
9,1,18:26,2306,2306,Foul on Geovonie McKnight.,3,0,3,0,0.5688379241829442,0.5688379241829442,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
10,1,18:26,2306,2306,Blake Hamilton made Free Throw.,3,1,2,0,0.5460543386548282,0.5460543386548282,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
11,1,18:26,2306,2306,Blake Hamilton made Free Throw.,3,2,1,16,0.52307621828962,0.52307621828962,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
12,1,18:10,2290,2290,Geovonie McKnight Turnover.,3,2,1,14,0.5232552132690224,0.5232552132690224,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
13,1,17:56,2276,2276,Willie Conner missed Three Point Jumper.,3,2,1,0,0.523412878560063,0.523412878560063,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
14,1,17:56,2276,2276,Eric Washington Defensive Rebound.,3,2,1,21,0.523412878560063,0.523412878560063,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
15,1,17:35,2255,2255,Kalif Wright made Layup.,5,2,3,29,0.5705325919819826,0.5705325919819826,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
16,1,17:06,2226,2226,Willie Conner missed Three Point Jumper.,5,2,3,0,0.5715100212274645,0.5715100212274645,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
17,1,17:06,2226,2226,Dion Wade Defensive Rebound.,5,2,3,21,0.5715100212274645,0.5715100212274645,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
18,1,16:45,2205,2205,Dion Wade missed Three Point Jumper.,5,2,3,0,0.572222671317074,0.572222671317074,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
19,1,16:45,2205,2205,Jarryn Skeete Defensive Rebound.,5,2,3,7,0.572222671317074,0.572222671317074,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
20,1,16:38,2198,2198,Jarryn Skeete missed Layup.,5,2,3,0,0.5724609820712012,0.5724609820712012,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
21,1,16:38,2198,2198,Kalif Wright Defensive Rebound.,5,2,3,8,0.5724609820712012,0.5724609820712012,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
22,1,16:30,2190,2190,Abdoulaye Harouna missed Three Point Jumper.,5,2,3,0,0.572733746647031,0.572733746647031,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
23,1,16:30,2190,2190,CJ Massinburg Defensive Rebound.,5,2,3,8,0.572733746647031,0.572733746647031,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
24,1,16:22,2182,2182,Blake Hamilton missed Three Point Jumper.,5,2,3,0,0.5730069095953896,0.5730069095953896,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
25,1,16:22,2182,2182,Ikenna Smart Offensive Rebound.,5,2,3,6,0.5730069095953896,0.5730069095953896,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
26,1,16:16,2176,2176,Jarryn Skeete missed Three Point Jumper.,5,2,3,0,0.5732120191781188,0.5732120191781188,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
27,1,16:16,2176,2176,Abdoulaye Harouna Defensive Rebound.,5,2,3,18,0.5732120191781188,0.5732120191781188,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
28,1,15:58,2158,2158,Kalif Wright missed Layup.,5,2,3,0,0.5738288311727506,0.5738288311727506,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
29,1,15:58,2158,2158,Ikenna Smart Defensive Rebound.,5,2,3,22,0.5738288311727506,0.5738288311727506,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
30,1,15:36,2136,2136,Blake Hamilton made Jumper.,5,4,1,21,0.5250284600940679,0.5250284600940679,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
31,1,15:15,2115,2115,Kalif Wright missed Layup.,5,4,1,0,0.5252765869503683,0.5252765869503683,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
32,1,15:15,2115,2115,Ikenna Smart Defensive Rebound.,5,4,1,8,0.5252765869503683,0.5252765869503683,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
33,1,15:07,2107,2107,Foul on Geovonie McKnight.,5,4,1,0,0.5253716422828273,0.5253716422828273,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
34,1,15:07,2107,2107,Official TV Timeout,5,4,1,0,0.5253716422828273,0.5253716422828273,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
35,1,15:07,2107,2107,CJ Massinburg missed Free Throw.,5,4,1,0,0.5253716422828273,0.5253716422828273,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
36,1,15:07,2107,2107,Buffalo Deadball Team Rebound.,5,4,1,0,0.5253716422828273,0.5253716422828273,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
37,1,15:07,2107,2107,CJ Massinburg made Free Throw.,5,5,0,16,0.5,0.5,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
38,1,14:51,2091,2091,Willie Moore Turnover.,5,5,0,1,0.5,0.5,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
39,1,14:50,2090,2090,Blake Hamilton Steal.,5,5,0,3,0.5,0.5,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
40,1,14:47,2087,2087,Willie Conner made Layup. Assisted by Blake Hamilton.,5,7,-2,13,0.44891275375982187,0.44891275375982187,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
41,1,14:34,2074,2074,Brian Oddo made Three Point Jumper. Assisted by Eric Washington.,8,7,1,13,0.5257670795551526,0.5257670795551526,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
42,1,14:21,2061,2061,Jarryn Skeete missed Three Point Jumper.,8,7,1,0,0.5259244231863538,0.5259244231863538,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
43,1,14:21,2061,2061,Abdoulaye Harouna Defensive Rebound.,8,7,1,13,0.5259244231863538,0.5259244231863538,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
44,1,14:08,2048,2048,Eric Washington made Three Point Jumper.,11,7,4,20,0.6029333465487031,0.6029333465487031,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
45,1,13:48,2028,2028,Jarryn Skeete missed Layup.,11,7,4,0,0.6038757041959505,0.6038757041959505,Miami (OH),Buffalo,4,4,NA,400841901,2016-01-19
