play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,11,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
3,1,19:49,2389,2389,Nic Moore made Layup. Assisted by Jordan Tolbert.,2,0,2,16,0.5442573673894345,0.5442573673894345,SMU,Houston,4,4,NA,400835269,2016-01-19
4,1,19:33,2373,2373,Danrad Knowles made Jumper.,2,2,0,14,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
5,1,19:19,2359,2359,Ben Moore missed Layup.,2,2,0,0,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
6,1,19:19,2359,2359,Danrad Knowles Block.,2,2,0,0,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
7,1,19:19,2359,2359,Ben Moore Offensive Rebound.,2,2,0,0,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
8,1,19:19,2359,2359,Foul on LeRon Barnes.,2,2,0,0,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
9,1,19:19,2359,2359,Ben Moore missed Free Throw.,2,2,0,0,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
10,1,19:19,2359,2359,SMU Deadball Team Rebound.,2,2,0,0,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
11,1,19:19,2359,2359,Ben Moore missed Free Throw.,2,2,0,0,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
12,1,19:19,2359,2359,Kyle Meyer Defensive Rebound.,2,2,0,8,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
13,1,19:11,2351,2351,Damyean Dotson made Jumper.,2,4,-2,13,0.4549308659299886,0.4549308659299886,SMU,Houston,4,4,NA,400835269,2016-01-19
14,1,18:58,2338,2338,Jordan Tolbert made Layup. Assisted by Sterling Brown.,4,4,0,25,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
15,1,18:33,2313,2313,Danrad Knowles missed Jumper.,4,4,0,0,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
16,1,18:33,2313,2313,Ben Moore Block.,4,4,0,0,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
17,1,18:33,2313,2313,Damyean Dotson Offensive Rebound.,4,4,0,6,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
18,1,18:27,2307,2307,Damyean Dotson Turnover.,4,4,0,0,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
19,1,18:27,2307,2307,Ben Moore Steal.,4,4,0,1,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
20,1,18:26,2306,2306,Foul on LeRon Barnes.,4,4,0,0,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
21,1,18:26,2306,2306,Shake Milton made Free Throw.,5,4,1,0,0.52307621828962,0.52307621828962,SMU,Houston,4,4,NA,400835269,2016-01-19
22,1,18:26,2306,2306,Shake Milton made Free Throw.,6,4,2,37,0.5460543386548282,0.5460543386548282,SMU,Houston,4,4,NA,400835269,2016-01-19
23,1,17:49,2269,2269,Danrad Knowles Turnover.,6,4,2,0,0.5468806166740243,0.5468806166740243,SMU,Houston,4,4,NA,400835269,2016-01-19
24,1,17:49,2269,2269,Shake Milton Steal.,6,4,2,7,0.5468806166740243,0.5468806166740243,SMU,Houston,4,4,NA,400835269,2016-01-19
25,1,17:42,2262,2262,Nic Moore missed Three Point Jumper.,6,4,2,0,0.547038345861369,0.547038345861369,SMU,Houston,4,4,NA,400835269,2016-01-19
26,1,17:42,2262,2262,Damyean Dotson Defensive Rebound.,6,4,2,22,0.547038345861369,0.547038345861369,SMU,Houston,4,4,NA,400835269,2016-01-19
27,1,17:20,2240,2240,LeRon Barnes missed Three Point Jumper.,6,4,2,0,0.5475366103001577,0.5475366103001577,SMU,Houston,4,4,NA,400835269,2016-01-19
28,1,17:20,2240,2240,Danrad Knowles Offensive Rebound.,6,4,2,5,0.5475366103001577,0.5475366103001577,SMU,Houston,4,4,NA,400835269,2016-01-19
29,1,17:15,2235,2235,Danrad Knowles missed Layup.,6,4,2,0,0.5476503503565374,0.5476503503565374,SMU,Houston,4,4,NA,400835269,2016-01-19
30,1,17:15,2235,2235,Danrad Knowles Offensive Rebound.,6,4,2,4,0.5476503503565374,0.5476503503565374,SMU,Houston,4,4,NA,400835269,2016-01-19
31,1,17:11,2231,2231,Danrad Knowles missed Layup.,6,4,2,0,0.5477414654678265,0.5477414654678265,SMU,Houston,4,4,NA,400835269,2016-01-19
32,1,17:11,2231,2231,Sterling Brown Block.,6,4,2,0,0.5477414654678265,0.5477414654678265,SMU,Houston,4,4,NA,400835269,2016-01-19
33,1,17:11,2231,2231,Ronnie Johnson Offensive Rebound.,6,4,2,19,0.5477414654678265,0.5477414654678265,SMU,Houston,4,4,NA,400835269,2016-01-19
34,1,16:52,2212,2212,Ronnie Johnson made Jumper.,6,6,0,28,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
35,1,16:24,2184,2184,Jordan Tolbert missed Layup.,6,6,0,0,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
36,1,16:24,2184,2184,Ben Moore Offensive Rebound.,6,6,0,0,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
37,1,16:24,2184,2184,Ben Moore made Two Point Tip Shot.,8,6,2,19,0.5488190876680529,0.5488190876680529,SMU,Houston,4,4,NA,400835269,2016-01-19
38,1,16:05,2165,2165,Damyean Dotson made Jumper.,8,8,0,7,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
39,1,15:58,2158,2158,Shake Milton missed Layup.,8,8,0,0,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
40,1,15:58,2158,2158,Jordan Tolbert Offensive Rebound.,8,8,0,5,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
41,1,15:53,2153,2153,Jordan Tolbert missed Dunk.,8,8,0,0,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
42,1,15:53,2153,2153,Kyle Meyer Defensive Rebound.,8,8,0,5,0.5,0.5,SMU,Houston,4,4,NA,400835269,2016-01-19
