play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
2,1,19:36,2376,2376,Kieran Woods missed Jumper.,0,0,0,0,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
3,1,19:36,2376,2376,Kenneth Lowe Block.,0,0,0,2,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
4,1,19:34,2374,2374,Kieran Woods Offensive Rebound.,0,0,0,1,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
5,1,19:33,2373,2373,Kieran Woods missed Layup.,0,0,0,0,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
6,1,19:33,2373,2373,Kenneth Lowe Defensive Rebound.,0,0,0,11,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
7,1,19:22,2362,2362,Foul on Khalil Small.,0,0,0,0,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
8,1,19:22,2362,2362,Khalil Small Turnover.,0,0,0,28,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
9,1,18:54,2334,2334,Trayvon Palmer Turnover.,0,0,0,2,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
10,1,18:52,2332,2332,Kenneth Lowe Steal.,0,0,0,5,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
11,1,18:47,2327,2327,Jordan Fouse missed Layup.,0,0,0,0,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
12,1,18:47,2327,2327,Trayvon Palmer Defensive Rebound.,0,0,0,14,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
13,1,18:33,2313,2313,Kieran Woods missed Layup.,0,0,0,0,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
14,1,18:33,2313,2313,Jordan Fouse Defensive Rebound.,0,0,0,7,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
15,1,18:26,2306,2306,Khalil Small made Jumper.,0,2,-2,23,0.4539456613451718,0.4539456613451718,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
16,1,18:03,2283,2283,Joshua Batson made Three Point Jumper. Assisted by Quron Davis.,3,2,1,9,0.5233339289833301,0.5233339289833301,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
17,1,17:54,2274,2274,Khalil Small missed Layup.,3,2,1,0,0.523435477271786,0.523435477271786,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
18,1,17:54,2274,2274,Quron Davis Block.,3,2,1,1,0.523435477271786,0.523435477271786,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
19,1,17:53,2273,2273,Joshua Batson Defensive Rebound.,3,2,1,8,0.52344678344423,0.52344678344423,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
20,1,17:45,2265,2265,Quron Davis made Dunk. Assisted by Kieran Woods.,5,2,3,10,0.5701976570381696,0.5701976570381696,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
21,1,17:35,2255,2255,Charles Cooper made Layup. Assisted by Carrington Love.,5,4,1,0,0.5236510401070434,0.5236510401070434,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
22,1,17:35,2255,2255,Foul on Quron Davis.,5,4,1,0,0.5236510401070434,0.5236510401070434,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
23,1,17:35,2255,2255,Charles Cooper made Free Throw.,5,5,0,26,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
24,1,17:09,2229,2229,Kieran Woods missed Three Point Jumper.,5,5,0,0,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
25,1,17:09,2229,2229,Jordan Fouse Defensive Rebound.,5,5,0,11,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
26,1,16:58,2218,2218,Khalil Small missed Three Point Jumper.,5,5,0,0,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
27,1,16:58,2218,2218,Trayvon Palmer Defensive Rebound.,5,5,0,27,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
28,1,16:31,2191,2191,Trayvon Palmer missed Jumper.,5,5,0,0,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
29,1,16:31,2191,2191,Jordan Fouse Defensive Rebound.,5,5,0,4,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
30,1,16:27,2187,2187,Charles Cooper Turnover.,5,5,0,5,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
31,1,16:22,2182,2182,Anthony Eaves Turnover.,5,5,0,3,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
32,1,16:19,2179,2179,Kenneth Lowe Steal.,5,5,0,1,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
33,1,16:18,2178,2178,Kenneth Lowe missed Layup.,5,5,0,0,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
34,1,16:18,2178,2178,Trayvon Palmer Block.,5,5,0,1,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
35,1,16:17,2177,2177,Trayvon Palmer Defensive Rebound.,5,5,0,2,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
36,1,16:15,2175,2175,Jordan Madrid-Andrews Turnover.,5,5,0,17,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
37,1,15:58,2158,2158,Charles Cooper missed Three Point Jumper.,5,5,0,0,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
38,1,15:58,2158,2158,Chicago St Defensive Rebound.,5,5,0,3,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
39,1,15:55,2155,2155,Official TV Timeout,5,5,0,11,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
40,1,15:44,2144,2144,Fred Sims Jr. missed Three Point Jumper.,5,5,0,0,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
41,1,15:44,2144,2144,Anthony Eaves Offensive Rebound.,5,5,0,27,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
42,1,15:17,2117,2117,Fred Sims Jr. missed Jumper.,5,5,0,0,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
43,1,15:17,2117,2117,Jordan Madrid-Andrews Offensive Rebound.,5,5,0,1,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
44,1,15:16,2116,2116,Foul on Anthony Brown.,5,5,0,13,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
45,1,15:03,2103,2103,Anthony Eaves made Three Point Jumper. Assisted by Clemmye Owens V.,8,5,3,10,0.5757363153245717,0.5757363153245717,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
46,1,14:53,2093,2093,Charles Cooper Turnover.,8,5,3,2,0.5760873083578365,0.5760873083578365,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
47,1,14:51,2091,2091,Fred Sims Jr. Steal.,8,5,3,2,0.5761576743561939,0.5761576743561939,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
48,1,14:49,2089,2089,Fred Sims Jr. Turnover.,8,5,3,12,0.5762280970650242,0.5762280970650242,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
49,1,14:37,2077,2077,Jordan Fouse made Three Point Jumper. Assisted by Turner Botz.,8,8,0,25,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
50,1,14:12,2052,2052,Fred Sims Jr. missed Jumper.,8,8,0,0,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
51,1,14:12,2052,2052,Anthony Eaves Offensive Rebound.,8,8,0,11,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
52,1,14:01,2041,2041,Anthony Eaves missed Jumper.,8,8,0,0,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
53,1,14:01,2041,2041,Charles Cooper Defensive Rebound.,8,8,0,7,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
54,1,13:54,2034,2034,Carrington Love made Three Point Jumper. Assisted by Charles Cooper.,8,11,-3,18,0.42181154990047837,0.42181154990047837,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
55,1,13:36,2016,2016,Clemmye Owens V made Three Point Jumper. Assisted by Anthony Eaves.,11,11,0,6,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
56,1,13:30,2010,2010,Jordan Fouse Turnover.,11,11,0,3,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
57,1,13:27,2007,2007,Clemmye Owens V Steal.,11,11,0,2,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
58,1,13:25,2005,2005,Clemmye Owens V missed Three Point Jumper.,11,11,0,0,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
59,1,13:25,2005,2005,Carrington Love Defensive Rebound.,11,11,0,10,0.5,0.5,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
60,1,13:15,1995,1995,Carrington Love made Three Point Jumper. Assisted by Turner Botz.,11,14,-3,17,0.4203908785430776,0.4203908785430776,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
61,1,12:58,1978,1978,Clemmye Owens V Turnover.,11,14,-3,4,0.4197628103000277,0.4197628103000277,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
62,1,12:54,1974,1974,Carrington Love Steal.,11,14,-3,1,0.41961421237485375,0.41961421237485375,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
63,1,12:53,1973,1973,Carrington Love missed Layup.,11,14,-3,1,0.4195770133691546,0.4195770133691546,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
64,1,12:52,1972,1972,Clemmye Owens V Defensive Rebound.,11,14,-3,2,0.4195397944573588,0.4195397944573588,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
65,1,12:50,1970,1970,Clemmye Owens V Turnover.,11,14,-3,3,0.41946529672286503,0.41946529672286503,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
66,1,12:47,1967,1967,Carrington Love Steal.,11,14,-3,0,0.4193533996217609,0.4193533996217609,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
67,1,12:47,1967,1967,Carrington Love made Layup.,11,16,-5,3,0.3676339871770814,0.3676339871770814,Chicago State,Green Bay,4,4,NA,400843528,2016-01-19
68,1,12:44,1964,1964,Green Bay  Timeout,11,16,-5,19,0.36745565218626886,0.36745565218626886,Chicago State,Green Bay,3,4,NA,400843528,2016-01-19
69,1,12:25,1945,1945,Elliott Cole missed Jumper.,11,16,-5,0,0.3663198897527111,0.3663198897527111,Chicago State,Green Bay,3,4,NA,400843528,2016-01-19
70,1,12:25,1945,1945,Turner Botz Defensive Rebound.,11,16,-5,16,0.3663198897527111,0.3663198897527111,Chicago State,Green Bay,3,4,NA,400843528,2016-01-19
