play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas A&M,LSU,4,4,NA,400830406,2016-01-19
2,1,20:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,18,0.5,0.5,Texas A&M,LSU,4,4,NA,400830406,2016-01-19
3,1,19:42,2382,2382,Tyler Davis made Layup. Assisted by Alex Caruso.,2,0,2,13,0.5444053698559008,0.5444053698559008,Texas A&M,LSU,4,4,NA,400830406,2016-01-19
4,1,19:29,2369,2369,Josh Gray Turnover.,2,0,2,0,0.5446821100641465,0.5446821100641465,Texas A&M,LSU,4,4,NA,400830406,2016-01-19
5,1,19:29,2369,2369,Alex Caruso Steal.,2,0,2,7,0.5446821100641465,0.5446821100641465,Texas A&M,LSU,4,4,NA,400830406,2016-01-19
6,1,19:22,2362,2362,Alex Caruso Turnover.,2,0,2,3,0.5448321023078697,0.5448321023078697,Texas A&M,LSU,4,4,NA,400830406,2016-01-19
7,1,19:19,2359,2359,Craig Victor II missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Texas A&M,LSU,4,4,NA,400830406,2016-01-19
8,1,19:19,2359,2359,Craig Victor II Offensive Rebound.,2,0,2,7,0.5448965882700816,0.5448965882700816,Texas A&M,LSU,4,4,NA,400830406,2016-01-19
9,1,19:12,2352,2352,Craig Victor II made Layup.,2,2,0,12,0.5,0.5,Texas A&M,LSU,4,4,NA,400830406,2016-01-19
10,1,19:00,2340,2340,Jalen Jones missed Layup.,2,2,0,0,0.5,0.5,Texas A&M,LSU,4,4,NA,400830406,2016-01-19
11,1,19:00,2340,2340,Keith Hornsby Defensive Rebound.,2,2,0,14,0.5,0.5,Texas A&M,LSU,4,4,NA,400830406,2016-01-19
