play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Ball State,Kent State,4,4,NA,400841862,2016-01-19
2,1,19:42,2382,2382,Foul on Naiel Smith.,0,0,0,2,0.5,0.5,Ball State,Kent State,4,4,NA,400841862,2016-01-19
3,1,19:40,2380,2380,Jimmy Hall made Jumper. Assisted by Kellon Thomas.,0,2,-2,17,0.45555221193662043,0.45555221193662043,Ball State,Kent State,4,4,NA,400841862,2016-01-19
4,1,19:23,2363,2363,Ryan Weber missed Three Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Ball State,Kent State,4,4,NA,400841862,2016-01-19
5,1,19:23,2363,2363,Khaliq Spicer Defensive Rebound.,0,2,-2,23,0.45518936608070915,0.45518936608070915,Ball State,Kent State,4,4,NA,400841862,2016-01-19
6,1,19:00,2340,2340,Jimmy Hall Turnover.,0,2,-2,12,0.4546922706473648,0.4546922706473648,Ball State,Kent State,4,4,NA,400841862,2016-01-19
7,1,18:48,2328,2328,Foul on Bo Calhoun.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Ball State,Kent State,4,4,NA,400841862,2016-01-19
8,1,18:48,2328,2328,Bo Calhoun Turnover.,0,2,-2,17,0.4544302840785048,0.4544302840785048,Ball State,Kent State,4,4,NA,400841862,2016-01-19
9,1,18:31,2311,2311,Jimmy Hall made Jumper. Assisted by Xavier Pollard.,0,4,-4,32,0.40888188100264655,0.40888188100264655,Ball State,Kent State,4,4,NA,400841862,2016-01-19
10,1,17:59,2279,2279,Bo Calhoun missed Jumper.,0,4,-4,0,0.407493417154684,0.407493417154684,Ball State,Kent State,4,4,NA,400841862,2016-01-19
11,1,17:59,2279,2279,Khaliq Spicer Defensive Rebound.,0,4,-4,12,0.407493417154684,0.407493417154684,Ball State,Kent State,4,4,NA,400841862,2016-01-19
12,1,17:47,2267,2267,Xavier Pollard made Three Point Jumper. Assisted by Jimmy Hall.,0,7,-7,18,0.3409871900029078,0.3409871900029078,Ball State,Kent State,4,4,NA,400841862,2016-01-19
13,1,17:29,2249,2249,Franko House missed Jumper.,0,7,-7,0,0.3396974555581229,0.3396974555581229,Ball State,Kent State,4,4,NA,400841862,2016-01-19
14,1,17:29,2249,2249,Ryan Weber Offensive Rebound.,0,7,-7,6,0.3396974555581229,0.3396974555581229,Ball State,Kent State,4,4,NA,400841862,2016-01-19
15,1,17:23,2243,2243,Francis Kiapway missed Three Point Jumper.,0,7,-7,0,0.3392662557937596,0.3392662557937596,Ball State,Kent State,4,4,NA,400841862,2016-01-19
16,1,17:23,2243,2243,Jimmy Hall Defensive Rebound.,0,7,-7,10,0.3392662557937596,0.3392662557937596,Ball State,Kent State,4,4,NA,400841862,2016-01-19
17,1,17:13,2233,2233,Foul on Franko House.,0,7,-7,0,0.33854631730686446,0.33854631730686446,Ball State,Kent State,4,4,NA,400841862,2016-01-19
18,1,17:13,2233,2233,Kellon Thomas missed Free Throw.,0,7,-7,0,0.33854631730686446,0.33854631730686446,Ball State,Kent State,4,4,NA,400841862,2016-01-19
19,1,17:13,2233,2233,Kent State Deadball Team Rebound.,0,7,-7,0,0.33854631730686446,0.33854631730686446,Ball State,Kent State,4,4,NA,400841862,2016-01-19
20,1,17:13,2233,2233,Kellon Thomas made Free Throw.,0,8,-8,12,0.3174616332383898,0.3174616332383898,Ball State,Kent State,4,4,NA,400841862,2016-01-19
21,1,17:01,2221,2221,Bo Calhoun Turnover.,0,8,-8,0,0.31650436000747784,0.31650436000747784,Ball State,Kent State,4,4,NA,400841862,2016-01-19
22,1,17:01,2221,2221,Ball State  Timeout,0,8,-8,14,0.31650436000747784,0.31650436000747784,Ball State,Kent State,3,4,NA,400841862,2016-01-19
23,1,16:47,2207,2207,Kellon Thomas made Layup. Assisted by Jimmy Hall.,0,10,-10,18,0.27511475659289025,0.27511475659289025,Ball State,Kent State,3,4,NA,400841862,2016-01-19
24,1,16:29,2189,2189,Franko House made Jumper.,2,10,-8,29,0.3139446930329867,0.3139446930329867,Ball State,Kent State,3,4,NA,400841862,2016-01-19
25,1,16:00,2160,2160,Jimmy Hall missed Jumper.,2,10,-8,0,0.3116197167368368,0.3116197167368368,Ball State,Kent State,3,4,NA,400841862,2016-01-19
26,1,16:00,2160,2160,Chris Ortiz Offensive Rebound.,2,10,-8,2,0.3116197167368368,0.3116197167368368,Ball State,Kent State,3,4,NA,400841862,2016-01-19
27,1,15:58,2158,2158,Chris Ortiz Turnover.,2,10,-8,0,0.31145906071672974,0.31145906071672974,Ball State,Kent State,3,4,NA,400841862,2016-01-19
28,1,15:58,2158,2158,Official TV Timeout,2,10,-8,17,0.31145906071672974,0.31145906071672974,Ball State,Kent State,3,4,NA,400841862,2016-01-19
29,1,15:41,2141,2141,Trey Moses missed Jumper.,2,10,-8,0,0.3100908533642776,0.3100908533642776,Ball State,Kent State,3,4,NA,400841862,2016-01-19
30,1,15:41,2141,2141,Ryan Weber Offensive Rebound.,2,10,-8,28,0.3100908533642776,0.3100908533642776,Ball State,Kent State,3,4,NA,400841862,2016-01-19
31,1,15:13,2113,2113,Foul on Xavier Pollard.,2,10,-8,6,0.30782606684583685,0.30782606684583685,Ball State,Kent State,3,4,NA,400841862,2016-01-19
32,1,15:07,2107,2107,Foul on Galal Cancer.,2,10,-8,13,0.30733875631329266,0.30733875631329266,Ball State,Kent State,3,4,NA,400841862,2016-01-19
33,1,14:54,2094,2094,Jeremie Tyler missed Jumper.,2,10,-8,0,0.30628030378004834,0.30628030378004834,Ball State,Kent State,3,4,NA,400841862,2016-01-19
34,1,14:54,2094,2094,Trey Moses Offensive Rebound.,2,10,-8,4,0.30628030378004834,0.30628030378004834,Ball State,Kent State,3,4,NA,400841862,2016-01-19
35,1,14:50,2090,2090,Trey Moses missed Layup.,2,10,-8,0,0.30595388102367654,0.30595388102367654,Ball State,Kent State,3,4,NA,400841862,2016-01-19
36,1,14:50,2090,2090,Chris Ortiz Defensive Rebound.,2,10,-8,11,0.30595388102367654,0.30595388102367654,Ball State,Kent State,3,4,NA,400841862,2016-01-19
37,1,14:39,2079,2079,Jimmy Hall made Layup. Assisted by Xavier Pollard.,2,12,-10,21,0.26324316902795597,0.26324316902795597,Ball State,Kent State,3,4,NA,400841862,2016-01-19
38,1,14:18,2058,2058,Ryan Weber made Layup.,4,12,-8,20,0.30332896085192995,0.30332896085192995,Ball State,Kent State,3,4,NA,400841862,2016-01-19
39,1,13:58,2038,2038,Foul on Jeremiah Davis.,4,12,-8,7,0.3016752326744181,0.3016752326744181,Ball State,Kent State,3,4,NA,400841862,2016-01-19
40,1,13:51,2031,2031,Raasean Davis missed Layup.,4,12,-8,0,0.30109386170481317,0.30109386170481317,Ball State,Kent State,3,4,NA,400841862,2016-01-19
41,1,13:51,2031,2031,Raasean Davis Offensive Rebound.,4,12,-8,2,0.30109386170481317,0.30109386170481317,Ball State,Kent State,3,4,NA,400841862,2016-01-19
42,1,13:49,2029,2029,Foul on Trey Moses.,4,12,-8,0,0.3009275032085292,0.3009275032085292,Ball State,Kent State,3,4,NA,400841862,2016-01-19
43,1,13:49,2029,2029,Raasean Davis made Free Throw.,4,13,-9,0,0.2792377621087043,0.2792377621087043,Ball State,Kent State,3,4,NA,400841862,2016-01-19
44,1,13:49,2029,2029,Raasean Davis missed Free Throw.,4,13,-9,0,0.2792377621087043,0.2792377621087043,Ball State,Kent State,3,4,NA,400841862,2016-01-19
45,1,13:49,2029,2029,Trey Moses Defensive Rebound.,4,13,-9,14,0.2792377621087043,0.2792377621087043,Ball State,Kent State,3,4,NA,400841862,2016-01-19
46,1,13:35,2015,2015,Foul on Raasean Davis.,4,13,-9,2,0.2779812741723798,0.2779812741723798,Ball State,Kent State,3,4,NA,400841862,2016-01-19
47,1,13:33,2013,2013,Jeremie Tyler missed Three Point Jumper.,4,13,-9,0,0.27780132780006045,0.27780132780006045,Ball State,Kent State,3,4,NA,400841862,2016-01-19
48,1,13:33,2013,2013,Bo Calhoun Offensive Rebound.,4,13,-9,2,0.27780132780006045,0.27780132780006045,Ball State,Kent State,3,4,NA,400841862,2016-01-19
49,1,13:31,2011,2011,Foul on Chris Ortiz.,4,13,-9,12,0.277621267177154,0.277621267177154,Ball State,Kent State,3,4,NA,400841862,2016-01-19
50,1,13:19,1999,1999,Bo Calhoun missed Three Point Jumper.,4,13,-9,0,0.2765384630141921,0.2765384630141921,Ball State,Kent State,3,4,NA,400841862,2016-01-19
51,1,13:19,1999,1999,Galal Cancer Defensive Rebound.,4,13,-9,26,0.2765384630141921,0.2765384630141921,Ball State,Kent State,3,4,NA,400841862,2016-01-19
52,1,12:53,1973,1973,Raasean Davis Turnover.,4,13,-9,25,0.2741774384930259,0.2741774384930259,Ball State,Kent State,3,4,NA,400841862,2016-01-19
53,1,12:28,1948,1948,Sean Sellers made Three Point Jumper. Assisted by Jeremiah Davis.,7,13,-6,27,0.3414781510823124,0.3414781510823124,Ball State,Kent State,3,4,NA,400841862,2016-01-19
54,1,12:01,1921,1921,Chris Ortiz Turnover.,7,13,-6,3,0.33958572887134414,0.33958572887134414,Ball State,Kent State,3,4,NA,400841862,2016-01-19
55,1,11:58,1918,1918,Jeremiah Davis Steal.,7,13,-6,8,0.3393753392741558,0.3393753392741558,Ball State,Kent State,3,4,NA,400841862,2016-01-19
56,1,11:50,1910,1910,Jeremie Tyler missed Three Point Jumper.,7,13,-6,0,0.3388149783377958,0.3388149783377958,Ball State,Kent State,3,4,NA,400841862,2016-01-19
57,1,11:50,1910,1910,Chris Ortiz Defensive Rebound.,7,13,-6,5,0.3388149783377958,0.3388149783377958,Ball State,Kent State,3,4,NA,400841862,2016-01-19
58,1,11:45,1905,1905,Foul on Sean Sellers.,7,13,-6,0,0.3384651809360626,0.3384651809360626,Ball State,Kent State,3,4,NA,400841862,2016-01-19
59,1,11:45,1905,1905,Official TV Timeout,7,13,-6,20,0.3384651809360626,0.3384651809360626,Ball State,Kent State,3,4,NA,400841862,2016-01-19
60,1,11:25,1885,1885,Jimmy Hall missed Layup.,7,13,-6,0,0.3370681372849355,0.3370681372849355,Ball State,Kent State,3,4,NA,400841862,2016-01-19
61,1,11:25,1885,1885,Jimmy Hall Offensive Rebound.,7,13,-6,4,0.3370681372849355,0.3370681372849355,Ball State,Kent State,3,4,NA,400841862,2016-01-19
62,1,11:21,1881,1881,Jimmy Hall made Layup.,7,15,-8,19,0.2883285484858775,0.2883285484858775,Ball State,Kent State,3,4,NA,400841862,2016-01-19
