player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Edwards Jr.,F,13,1,4,1,3,0,0,1,1,2,0,0,0,1,5,3,TRUE,2021-01-09,Radford,H
T. Porter Jr.,F,19,0,3,0,2,2,2,1,6,7,0,0,2,2,3,2,TRUE,2021-01-09,Radford,H
S. Price,G,32,3,8,0,1,5,6,0,4,4,3,1,0,0,4,11,TRUE,2021-01-09,Radford,H
E. Knox,G,25,1,5,1,2,0,0,0,0,0,2,0,0,2,0,3,TRUE,2021-01-09,Radford,H
P. Fleming Jr.,G,37,7,18,2,9,4,5,1,3,4,3,1,1,2,2,20,TRUE,2021-01-09,Radford,H
S. Bowser,C,19,3,3,0,0,2,4,1,2,3,0,0,1,1,3,8,FALSE,2021-01-09,Radford,H
J. Florence,G,19,1,5,1,4,0,0,1,2,3,2,0,0,1,1,3,FALSE,2021-01-09,Radford,H
M. Battle,G,9,1,3,0,0,0,0,0,0,0,1,1,0,1,1,2,FALSE,2021-01-09,Radford,H
J. Moore,G,27,4,8,3,7,1,2,1,4,5,1,0,0,1,1,12,FALSE,2021-01-09,Radford,H
TEAM,NA,NA,21,57,8,28,14,19,9,22,31,12,3,4,12,20,64,FALSE,2021-01-09,Radford,H
