play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
2,1,19:55,2395,2395,Tristan Carey missed Jumper.,0,0,0,0,0.5,0.5,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
3,1,19:55,2395,2395,Presano Bell Defensive Rebound.,0,0,0,14,0.5,0.5,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
4,1,19:41,2381,2381,Aaron Martin made Three Point Jumper.,0,3,-3,17,0.4335788388337539,0.4335788388337539,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
5,1,19:24,2364,2364,Antwan Carter made Layup.  Assisted by Tristan Carey.,2,3,-1,22,0.47756030417581724,0.47756030417581724,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
6,1,19:02,2342,2342,Brandon Riley missed Jumper.,2,3,-1,0,0.4773213215456886,0.4773213215456886,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
7,1,19:02,2342,2342,Tristan Carey Defensive Rebound.,2,3,-1,15,0.4773213215456886,0.4773213215456886,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
8,1,18:47,2327,2327,Antwan Carter missed Jumper.,2,3,-1,0,0.47715660594276005,0.47715660594276005,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
9,1,18:47,2327,2327,Omar Sanders Defensive Rebound.,2,3,-1,15,0.47715660594276005,0.47715660594276005,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
10,1,18:32,2312,2312,Brandon Riley made Layup.,2,5,-3,14,0.43135902971555484,0.43135902971555484,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
11,1,18:18,2298,2298,Jan van der Kooij missed Three Point Jumper.,2,5,-3,0,0.43089861534813273,0.43089861534813273,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
12,1,18:18,2298,2298,South Carolina State Defensive R.,2,5,-3,14,0.43089861534813273,0.43089861534813273,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
13,1,18:04,2284,2284,Omar Sanders Turnover.,2,5,-3,7,0.43043532067224205,0.43043532067224205,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
14,1,17:57,2277,2277,Tristan Carey made Layup.,4,5,-1,12,0.4765984139265295,0.4765984139265295,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
15,1,17:45,2265,2265,Presano Bell made Jumper.  Assisted by Khalif Toombs.,4,7,-3,17,0.4298023429618303,0.4298023429618303,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
16,1,17:28,2248,2248,Tristan Carey missed Three Point Jumper.,4,7,-3,0,0.4292322756158619,0.4292322756158619,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
17,1,17:28,2248,2248,Presano Bell Defensive Rebound.,4,7,-3,7,0.4292322756158619,0.4292322756158619,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
18,1,17:21,2241,2241,Brandon Riley made Three Point Jumper.  Assisted by Khalif Toombs.,4,10,-6,23,0.3608003212595566,0.3608003212595566,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
19,1,16:58,2218,2218,Antwan Carter missed Layup.,4,10,-6,0,0.35933692644085735,0.35933692644085735,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
20,1,16:58,2218,2218,Omar Sanders Defensive Rebound.,4,10,-6,6,0.35933692644085735,0.35933692644085735,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
21,1,16:52,2212,2212,Khalif Toombs made Layup.,4,12,-8,2,0.3157853332029731,0.3157853332029731,Longwood,South Carolina State,4,4,NA,313362344,2011-12-02
22,1,16:50,2210,2210,Longwood Full Timeout.,4,12,-8,11,0.31562544109864554,0.31562544109864554,Longwood,South Carolina State,3,4,NA,313362344,2011-12-02
23,1,16:39,2199,2199,Jeremiah Bowman missed Layup.,4,12,-8,0,0.314745431660361,0.314745431660361,Longwood,South Carolina State,3,4,NA,313362344,2011-12-02
24,1,16:39,2199,2199,Presano Bell Defensive Rebound.,4,12,-8,6,0.314745431660361,0.314745431660361,Longwood,South Carolina State,3,4,NA,313362344,2011-12-02
25,1,16:33,2193,2193,Foul on Jan van der Kooij,4,12,-8,4,0.31426505883230293,0.31426505883230293,Longwood,South Carolina State,3,4,NA,313362344,2011-12-02
26,1,16:29,2189,2189,Aaron Martin Turnover.,4,12,-8,11,0.3139446930329867,0.3139446930329867,Longwood,South Carolina State,3,4,NA,313362344,2011-12-02
27,1,16:18,2178,2178,Tristan Carey missed Jumper.,4,12,-8,0,0.3130633141223058,0.3130633141223058,Longwood,South Carolina State,3,4,NA,313362344,2011-12-02
28,1,16:18,2178,2178,Tristan Carey Offensive Rebound.,4,12,-8,6,0.3130633141223058,0.3130633141223058,Longwood,South Carolina State,3,4,NA,313362344,2011-12-02
29,1,16:12,2172,2172,Jan van der Kooij made Jumper.  Assisted by Tristan Carey.,6,12,-6,13,0.35639273517135056,0.35639273517135056,Longwood,South Carolina State,3,4,NA,313362344,2011-12-02
30,1,15:59,2159,2159,Omar Sanders Turnover.,6,12,-6,0,0.3555573632011832,0.3555573632011832,Longwood,South Carolina State,3,4,NA,313362344,2011-12-02
31,1,15:59,2159,2159,Official TV Timeout.,6,12,-6,12,0.3555573632011832,0.3555573632011832,Longwood,South Carolina State,3,4,NA,313362344,2011-12-02
32,1,15:47,2147,2147,Jan van der Kooij Turnover.,6,12,-6,27,0.35478381072781134,0.35478381072781134,Longwood,South Carolina State,3,4,NA,313362344,2011-12-02
33,1,15:20,2120,2120,Brandon Riley missed Three Point Jumper.,6,12,-6,0,0.35303389453664563,0.35303389453664563,Longwood,South Carolina State,3,4,NA,313362344,2011-12-02
