play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northwestern,Mississippi Valley State,4,4,NA,313360077,2011-12-02
2,1,19:41,2381,2381,Terrence Joyner missed Layup.,0,0,0,0,0.5,0.5,Northwestern,Mississippi Valley State,4,4,NA,313360077,2011-12-02
3,1,19:41,2381,2381,Drew Crawford Defensive Rebound.,0,0,0,9,0.5,0.5,Northwestern,Mississippi Valley State,4,4,NA,313360077,2011-12-02
4,1,19:32,2372,2372,John Shurna missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Mississippi Valley State,4,4,NA,313360077,2011-12-02
5,1,19:32,2372,2372,Falando Jones Defensive Rebound.,0,0,0,14,0.5,0.5,Northwestern,Mississippi Valley State,4,4,NA,313360077,2011-12-02
6,1,19:18,2358,2358,Amos Studivant Turnover.,0,0,0,15,0.5,0.5,Northwestern,Mississippi Valley State,4,4,NA,313360077,2011-12-02
7,1,19:03,2343,2343,Reggie Hearn made Layup.  Assisted by Drew Crawford.,2,0,2,19,0.5452425068556261,0.5452425068556261,Northwestern,Mississippi Valley State,4,4,NA,313360077,2011-12-02
8,1,18:44,2324,2324,Kevin Burwell Turnover.,2,0,2,9,0.5456574240006768,0.5456574240006768,Northwestern,Mississippi Valley State,4,4,NA,313360077,2011-12-02
9,1,18:35,2315,2315,John Shurna made Three Point Jumper.  Assisted by Drew Crawford.,5,0,5,18,0.6129777588253051,0.6129777588253051,Northwestern,Mississippi Valley State,4,4,NA,313360077,2011-12-02
10,1,18:17,2297,2297,Amos Studivant made Jumper.  Assisted by Kevin Burwell.,5,2,3,10,0.569134384166186,0.569134384166186,Northwestern,Mississippi Valley State,4,4,NA,313360077,2011-12-02
11,1,18:07,2287,2287,Luka Mirkovic made Layup.  Assisted by John Shurna.,7,2,5,20,0.6144639743541448,0.6144639743541448,Northwestern,Mississippi Valley State,4,4,NA,313360077,2011-12-02
