play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
2,1,19:25,2365,2365,Larry Anderson made Three Point Jumper.  Assisted by T.J. Robinson.,3,0,3,13,0.5669278414174524,0.5669278414174524,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
3,1,19:12,2352,2352,Okesene Ale missed Three Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
4,1,19:12,2352,2352,T.J. Robinson Defensive Rebound.,3,0,3,12,0.5673432999490362,0.5673432999490362,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
5,1,19:00,2340,2340,T.J. Robinson missed Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
6,1,19:00,2340,2340,Okesene Ale Defensive Rebound.,3,0,3,21,0.5677296468698028,0.5677296468698028,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
7,1,18:39,2319,2319,Jake Dastrup made Three Point Jumper.  Assisted by Okesene Ale.,3,3,0,12,0.5,0.5,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
8,1,18:27,2307,2307,Casper Ware Turnover.,3,3,0,2,0.5,0.5,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
9,1,18:25,2305,2305,Bracken Funk Steal.,3,3,0,11,0.5,0.5,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
10,1,18:14,2294,2294,Tsung-Hsien Chang missed Jumper.,3,3,0,0,0.5,0.5,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
11,1,18:14,2294,2294,Casper Ware Defensive Rebound.,3,3,0,7,0.5,0.5,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
12,1,18:07,2287,2287,Larry Anderson missed Layup.,3,3,0,0,0.5,0.5,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
13,1,18:07,2287,2287,Brady Hurst Defensive Rebound.,3,3,0,7,0.5,0.5,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
14,1,18:00,2280,2280,Okesene Ale Turnover.,3,3,0,25,0.5,0.5,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
15,1,17:35,2255,2255,T.J. Robinson made Jumper.  Assisted by James Ennis.,5,3,2,10,0.5471964787163031,0.5471964787163031,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
16,1,17:25,2245,2245,Okesene Ale Turnover.,5,3,2,1,0.5474230472968541,0.5474230472968541,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
17,1,17:24,2244,2244,James Ennis Steal.,5,3,2,5,0.5474457454180928,0.5474457454180928,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
18,1,17:19,2239,2239,Eugene Phelps missed Jumper.,5,3,2,0,0.5475593443572969,0.5475593443572969,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
19,1,17:19,2239,2239,Bracken Funk Block.,5,3,2,2,0.5475593443572969,0.5475593443572969,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
20,1,17:17,2237,2237,Bracken Funk Defensive Rebound.,5,3,2,9,0.5476048335078287,0.5476048335078287,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
21,1,17:08,2228,2228,Jake Dastrup missed Three Point Jumper.,5,3,2,0,0.5478098713841724,0.5478098713841724,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
22,1,17:08,2228,2228,Bracken Funk Offensive Rebound.,5,3,2,6,0.5478098713841724,0.5478098713841724,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
23,1,17:02,2222,2222,Jake Dastrup Turnover.,5,3,2,1,0.5479468560005873,0.5479468560005873,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
24,1,17:01,2221,2221,Casper Ware Steal.,5,3,2,3,0.5479697085553288,0.5479697085553288,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
25,1,16:58,2218,2218,James Ennis missed Jumper.,5,3,2,0,0.5480383025158675,0.5480383025158675,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
26,1,16:58,2218,2218,Bracken Funk Defensive Rebound.,5,3,2,31,0.5480383025158675,0.5480383025158675,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
27,1,16:27,2187,2187,Brady Hurst Turnover.,5,3,2,24,0.5487499721246489,0.5487499721246489,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
28,1,16:03,2163,2163,Eugene Phelps missed Jumper.,5,3,2,0,0.5493039593446217,0.5493039593446217,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
29,1,16:03,2163,2163,Bracken Funk Block.,5,3,2,2,0.5493039593446217,0.5493039593446217,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
30,1,16:01,2161,2161,Eugene Phelps Offensive Rebound.,5,3,2,2,0.5493502722348179,0.5493502722348179,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
31,1,15:59,2159,2159,Eugene Phelps missed Jumper.,5,3,2,0,0.5493966151804348,0.5493966151804348,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
32,1,15:59,2159,2159,T.J. Robinson Offensive Rebound.,5,3,2,2,0.5493966151804348,0.5493966151804348,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
33,1,15:57,2157,2157,T.J. Robinson missed Layup.,5,3,2,0,0.5494429884505517,0.5494429884505517,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
34,1,15:57,2157,2157,Bracken Funk Defensive Rebound.,5,3,2,6,0.5494429884505517,0.5494429884505517,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
35,1,15:51,2151,2151,Bracken Funk missed Three Point Jumper.,5,3,2,0,0.5495822928983269,0.5495822928983269,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
36,1,15:51,2151,2151,Eugene Phelps Defensive Rebound.,5,3,2,9,0.5495822928983269,0.5495822928983269,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
37,1,15:42,2142,2142,Casper Ware missed Three Point Jumper.,5,3,2,3,0.5497917817235468,0.5497917817235468,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
38,1,15:39,2139,2139,Foul on Ryo Tanaka,5,3,2,0,0.5498617568700167,0.5498617568700167,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
39,1,15:39,2139,2139,Eugene Phelps Offensive Rebound.,5,3,2,0,0.5498617568700167,0.5498617568700167,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
40,1,15:39,2139,2139,Official TV Timeout.,5,3,2,0,0.5498617568700167,0.5498617568700167,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
41,1,15:39,2139,2139,Eugene Phelps made Free Throw.,6,3,3,0,0.5744836413761442,0.5744836413761442,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
42,1,15:39,2139,2139,Eugene Phelps made Free Throw.,7,3,4,30,0.598741550819988,0.598741550819988,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
43,1,15:09,2109,2109,Brady Hurst Turnover.,7,3,4,1,0.6001076283661998,0.6001076283661998,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
44,1,15:08,2108,2108,Larry Anderson Steal.,7,3,4,3,0.6001534130055126,0.6001534130055126,Long Beach State,BYU Hawaii,4,4,NA,313360299,2011-12-02
