play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
2,1,19:48,2388,2388,Isiah Williams made Three Point Jumper.,3,0,3,19,0.5662011795037978,0.5662011795037978,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
3,1,19:29,2369,2369,Jonn Garrick missed Layup.,3,0,3,0,0.5668006792331098,0.5668006792331098,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
4,1,19:29,2369,2369,Geddes Robinson Defensive Rebound.,3,0,3,15,0.5668006792331098,0.5668006792331098,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
5,1,19:14,2354,2354,Alfonzo Hubbard Turnover.,3,0,3,2,0.5672791704388894,0.5672791704388894,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
6,1,19:12,2352,2352,Joe Thompson Steal.,3,0,3,17,0.5673432999490362,0.5673432999490362,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
7,1,18:55,2335,2335,Raymond Whiteshield missed Layup.,3,0,3,6,0.5678913977879856,0.5678913977879856,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
8,1,18:49,2329,2329,Alfonzo Hubbard Defensive Rebound.,3,0,3,1,0.5680860791706658,0.5680860791706658,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
9,1,18:48,2328,2328,Ben Aird made Layup.  Assisted by Alfonzo Hubbard.,5,0,5,16,0.6122939952184522,0.6122939952184522,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
10,1,18:32,2312,2312,Trey Osborne missed Three Point Jumper.,5,0,5,0,0.6131361406577814,0.6131361406577814,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
11,1,18:32,2312,2312,Alfonzo Hubbard Defensive Rebound.,5,0,5,8,0.6131361406577814,0.6131361406577814,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
12,1,18:24,2304,2304,Foul on Brady Fairbanks,5,0,5,5,0.6135595284659383,0.6135595284659383,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
13,1,18:19,2299,2299,Alfonzo Hubbard made Layup.,7,0,7,0,0.6567369002038402,0.6567369002038402,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
14,1,18:19,2299,2299,Foul on Raymond Whiteshield,7,0,7,0,0.6567369002038402,0.6567369002038402,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
15,1,18:19,2299,2299,Alfonzo Hubbard missed Free Throw.,7,0,7,0,0.6567369002038402,0.6567369002038402,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
16,1,18:19,2299,2299,Joe Thompson Defensive Rebound.,7,0,7,12,0.6567369002038402,0.6567369002038402,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
17,1,18:07,2287,2287,Foul on Holton Hunsaker,7,0,7,0,0.6575875542448711,0.6575875542448711,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
18,1,18:07,2287,2287,Trey Osborne made Free Throw.,7,1,6,0,0.6362995359766949,0.6362995359766949,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
19,1,18:07,2287,2287,Trey Osborne missed Free Throw.,7,1,6,0,0.6362995359766949,0.6362995359766949,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
20,1,18:07,2287,2287,Ben Aird Defensive Rebound.,7,1,6,8,0.6362995359766949,0.6362995359766949,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
21,1,17:59,2279,2279,Geddes Robinson made Layup.,9,1,8,8,0.678889791131325,0.678889791131325,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
22,1,17:51,2271,2271,Trey Osborne Turnover.,9,1,8,2,0.6795214364314253,0.6795214364314253,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
23,1,17:49,2269,2269,Isiah Williams Steal.,9,1,8,3,0.6796795616727735,0.6796795616727735,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
24,1,17:46,2266,2266,Isiah Williams Turnover.,9,1,8,1,0.6799169034998082,0.6799169034998082,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
25,1,17:45,2265,2265,Trey Osborne Steal.,9,1,8,3,0.6799960577041071,0.6799960577041071,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
26,1,17:42,2262,2262,Raymond Whiteshield Turnover.,9,1,8,0,0.6802336383217444,0.6802336383217444,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
27,1,17:42,2262,2262,Foul on Raymond Whiteshield,9,1,8,13,0.6802336383217444,0.6802336383217444,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
28,1,17:29,2249,2249,Foul on Trey Osborne,9,1,8,0,0.6812650829313733,0.6812650829313733,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
29,1,17:29,2249,2249,Holton Hunsaker made Free Throw.,10,1,9,0,0.7015187839861826,0.7015187839861826,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
30,1,17:29,2249,2249,Holton Hunsaker made Free Throw.,11,1,10,19,0.7210125282845505,0.7210125282845505,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
31,1,17:10,2230,2230,Brady Fairbanks missed Three Point Jumper.,11,1,10,0,0.7227626961199254,0.7227626961199254,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
32,1,17:10,2230,2230,Geddes Robinson Defensive Rebound.,11,1,10,17,0.7227626961199254,0.7227626961199254,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
33,1,16:53,2213,2213,Holton Hunsaker Turnover.,11,1,10,24,0.7243312626483506,0.7243312626483506,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
34,1,16:29,2189,2189,Brady Fairbanks missed Jumper.,11,1,10,0,0.7265476660931253,0.7265476660931253,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
35,1,16:29,2189,2189,null,11,1,10,19,0.7265476660931253,0.7265476660931253,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
36,1,16:10,2170,2170,Ben Aird made Layup.  Assisted by Holton Hunsaker.,13,1,12,14,0.7655280886772926,0.7655280886772926,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
37,1,15:56,2156,2156,Joe Thompson missed Jumper.,13,1,12,0,0.7669349934661418,0.7669349934661418,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
38,1,15:56,2156,2156,Geddes Robinson Defensive Rebound.,13,1,12,8,0.7669349934661418,0.7669349934661418,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
39,1,15:48,2148,2148,Ben Aird missed Layup.,13,1,12,0,0.7677392739087616,0.7677392739087616,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
40,1,15:48,2148,2148,Geddes Robinson Offensive Rebound.,13,1,12,4,0.7677392739087616,0.7677392739087616,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
41,1,15:44,2144,2144,Official TV Timeout.,13,1,12,1,0.7681415290977662,0.7681415290977662,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
42,1,15:43,2143,2143,Isiah Williams missed Three Point Jumper.,13,1,12,0,0.7682421060890713,0.7682421060890713,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
43,1,15:43,2143,2143,Geddes Robinson Offensive Rebound.,13,1,12,12,0.7682421060890713,0.7682421060890713,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
44,1,15:31,2131,2131,Ben Aird Turnover.,13,1,12,13,0.7694494908391445,0.7694494908391445,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
45,1,15:18,2118,2118,Brady Fairbanks missed Jumper.,13,1,12,0,0.7707586059199352,0.7707586059199352,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
46,1,15:18,2118,2118,Geddes Robinson Defensive Rebound.,13,1,12,11,0.7707586059199352,0.7707586059199352,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
47,1,15:07,2107,2107,Isiah Williams missed Three Point Jumper.,13,1,12,0,0.7718673957687067,0.7718673957687067,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
48,1,15:07,2107,2107,Ben Aird Offensive Rebound.,13,1,12,6,0.7718673957687067,0.7718673957687067,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
49,1,15:01,2101,2101,Holton Hunsaker missed Three Point Jumper.,13,1,12,0,0.7724726605707036,0.7724726605707036,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
50,1,15:01,2101,2101,Brady Fairbanks Defensive Rebound.,13,1,12,11,0.7724726605707036,0.7724726605707036,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
51,1,14:50,2090,2090,Zachary Eastman missed Three Point Jumper.,13,1,12,0,0.7735832660367367,0.7735832660367367,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
52,1,14:50,2090,2090,Ben Aird Defensive Rebound.,13,1,12,15,0.7735832660367367,0.7735832660367367,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
53,1,14:35,2075,2075,Isiah Williams missed Three Point Jumper.,13,1,12,0,0.7750999289979639,0.7750999289979639,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
54,1,14:35,2075,2075,Brady Fairbanks Defensive Rebound.,13,1,12,4,0.7750999289979639,0.7750999289979639,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
55,1,14:31,2071,2071,Trey Osborne Turnover.,13,1,12,1,0.7755048395676183,0.7755048395676183,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
56,1,14:30,2070,2070,Alfonzo Hubbard Steal.,13,1,12,17,0.7756060995919593,0.7756060995919593,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
57,1,14:13,2053,2053,Ben Aird missed Jumper.,13,1,12,0,0.7773296108838599,0.7773296108838599,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
58,1,14:13,2053,2053,Brady Fairbanks Defensive Rebound.,13,1,12,13,0.7773296108838599,0.7773296108838599,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
59,1,14:00,2040,2040,Joe Thompson Turnover.,13,1,12,0,0.77865044741567,0.77865044741567,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
60,1,14:00,2040,2040,Alfonzo Hubbard Steal.,13,1,12,7,0.77865044741567,0.77865044741567,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
61,1,13:53,2033,2033,Geddes Robinson made Layup.,15,1,14,21,0.8134041301547896,0.8134041301547896,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
62,1,13:32,2012,2012,Trey Osborne missed Three Point Jumper.,15,1,14,0,0.8156074917289996,0.8156074917289996,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
63,1,13:32,2012,2012,Geddes Robinson Defensive Rebound.,15,1,14,21,0.8156074917289996,0.8156074917289996,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
64,1,13:11,1991,1991,Isiah Williams missed Jumper.,15,1,14,0,0.8178144200929558,0.8178144200929558,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
65,1,13:11,1991,1991,Jonn Garrick Defensive Rebound.,15,1,14,12,0.8178144200929558,0.8178144200929558,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
66,1,12:59,1979,1979,Jonn Garrick missed Jumper.,15,1,14,0,0.8190773919257426,0.8190773919257426,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
67,1,12:59,1979,1979,Ben Aird Defensive Rebound.,15,1,14,29,0.8190773919257426,0.8190773919257426,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
68,1,12:30,1950,1950,Holton Hunsaker missed Jumper.,15,1,14,0,0.8221360473083736,0.8221360473083736,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
69,1,12:30,1950,1950,Joe Thompson Defensive Rebound.,15,1,14,7,0.8221360473083736,0.8221360473083736,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
70,1,12:23,1943,1943,Trey Osborne Turnover.,15,1,14,0,0.8228758471968923,0.8228758471968923,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
71,1,12:23,1943,1943,Holton Hunsaker Steal.,15,1,14,4,0.8228758471968923,0.8228758471968923,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
72,1,12:19,1939,1939,Alfonzo Hubbard made Layup.  Assisted by Holton Hunsaker.,17,1,16,5,0.853046341574032,0.853046341574032,Utah Valley,Haskell,4,4,NA,313363084,2011-12-02
73,1,12:14,1934,1934,Haskell Full Timeout.,17,1,16,6,0.8535672212415509,0.8535672212415509,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
74,1,12:08,1928,1928,Jonn Garrick missed Layup.,17,1,16,0,0.8541921418087048,0.8541921418087048,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
75,1,12:08,1928,1928,Kevin Woods II Defensive Rebound.,17,1,16,7,0.8541921418087048,0.8541921418087048,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
76,1,12:01,1921,1921,Kaewe Enos made Jumper.,19,1,18,21,0.8803156498360349,0.8803156498360349,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
77,1,11:40,1900,1900,Byron Trujillo made Jumper.,19,3,16,20,0.8570752664126193,0.8570752664126193,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
78,1,11:20,1880,1880,Foul on Zachary Eastman,19,3,16,0,0.8591036153145521,0.8591036153145521,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
79,1,11:20,1880,1880,Official TV Timeout.,19,3,16,0,0.8591036153145521,0.8591036153145521,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
80,1,11:20,1880,1880,Rory Fannon missed Free Throw.,19,3,16,0,0.8591036153145521,0.8591036153145521,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
81,1,11:20,1880,1880,null,19,3,16,0,0.8591036153145521,0.8591036153145521,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
82,1,11:20,1880,1880,Rory Fannon missed Free Throw.,19,3,16,0,0.8591036153145521,0.8591036153145521,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
83,1,11:20,1880,1880,Haskell Defensive Rebound.,19,3,16,18,0.8591036153145521,0.8591036153145521,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
84,1,11:02,1862,1862,Byron Trujillo made Three Point Jumper.  Assisted by Brady Fairbanks.,19,6,13,20,0.8147375355511584,0.8147375355511584,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
85,1,10:42,1842,1842,Geddes Robinson missed Jumper.,19,6,13,0,0.8167833550439716,0.8167833550439716,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
86,1,10:42,1842,1842,Zachary Eastman Defensive Rebound.,19,6,13,10,0.8167833550439716,0.8167833550439716,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
87,1,10:32,1832,1832,Luke Lee missed Three Point Jumper.,19,6,13,0,0.8178042968666835,0.8178042968666835,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
88,1,10:32,1832,1832,Byron Trujillo Offensive Rebound.,19,6,13,8,0.8178042968666835,0.8178042968666835,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
89,1,10:24,1824,1824,Byron Trujillo missed Jumper.,19,6,13,0,0.8186206222091009,0.8186206222091009,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
90,1,10:24,1824,1824,Luke Lee Offensive Rebound.,19,6,13,15,0.8186206222091009,0.8186206222091009,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
91,1,10:09,1809,1809,Luke Lee missed Three Point Jumper.,19,6,13,0,0.8201512549393207,0.8201512549393207,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
92,1,10:09,1809,1809,Joe Thompson Offensive Rebound.,19,6,13,6,0.8201512549393207,0.8201512549393207,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
93,1,10:03,1803,1803,Zachary Eastman missed Three Point Jumper.,19,6,13,4,0.8207638465773465,0.8207638465773465,Utah Valley,Haskell,4,3,NA,313363084,2011-12-02
