play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Loyola Marymount,Columbia,6,6,NA,313362351,2011-12-02
2,1,19:28,2368,2368,Alex Rosenberg made Jumper.,0,2,-2,18,0.4552965036611427,0.4552965036611427,Loyola Marymount,Columbia,6,6,NA,313362351,2011-12-02
3,1,19:10,2350,2350,Jarred DuBois Turnover.,0,2,-2,15,0.4549092390044173,0.4549092390044173,Loyola Marymount,Columbia,6,6,NA,313362351,2011-12-02
4,1,18:55,2335,2335,Brian Barbour missed Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Loyola Marymount,Columbia,6,6,NA,313362351,2011-12-02
5,1,18:55,2335,2335,Mark Cisco Offensive Rebound.,0,2,-2,6,0.45458332034341126,0.45458332034341126,Loyola Marymount,Columbia,6,6,NA,313362351,2011-12-02
6,1,18:49,2329,2329,Mark Cisco Turnover.,0,2,-2,1,0.4544521819541921,0.4544521819541921,Loyola Marymount,Columbia,6,6,NA,313362351,2011-12-02
7,1,18:48,2328,2328,Ayodeji Egbeyemi Steal.,0,2,-2,5,0.4544302840785048,0.4544302840785048,Loyola Marymount,Columbia,6,6,NA,313362351,2011-12-02
8,1,18:43,2323,2323,Godwin Okonji Turnover.,0,2,-2,32,0.45432062009867336,0.45432062009867336,Loyola Marymount,Columbia,6,6,NA,313362351,2011-12-02
9,1,18:11,2291,2291,John Daniels made Layup.,0,4,-4,17,0.40801627888770187,0.40801627888770187,Loyola Marymount,Columbia,6,6,NA,313362351,2011-12-02
10,1,17:54,2274,2274,Jarred DuBois missed Jumper.,0,4,-4,0,0.4072748379829331,0.4072748379829331,Loyola Marymount,Columbia,6,6,NA,313362351,2011-12-02
11,1,17:54,2274,2274,Columbia Defensive Rebound.,0,4,-4,21,0.4072748379829331,0.4072748379829331,Loyola Marymount,Columbia,6,6,NA,313362351,2011-12-02
12,1,17:33,2253,2253,Meiko Lyles missed Jumper.,0,4,-4,0,0.40635254024188056,0.40635254024188056,Loyola Marymount,Columbia,6,6,NA,313362351,2011-12-02
13,1,17:33,2253,2253,Godwin Okonji Defensive Rebound.,0,4,-4,22,0.40635254024188056,0.40635254024188056,Loyola Marymount,Columbia,6,6,NA,313362351,2011-12-02
14,1,17:11,2231,2231,Godwin Okonji Turnover.,0,4,-4,1,0.4053797212093465,0.4053797212093465,Loyola Marymount,Columbia,6,6,NA,313362351,2011-12-02
15,1,17:10,2230,2230,Mark Cisco Steal.,0,4,-4,1,0.40533535916766966,0.40533535916766966,Loyola Marymount,Columbia,6,6,NA,313362351,2011-12-02
