play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Green Bay,Chicago State,4,4,NA,400590782,2014-12-31
2,1,19:35,2375,2375,Greg Mays missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,Chicago State,4,4,NA,400590782,2014-12-31
3,1,19:35,2375,2375,Jordan Fouse Offensive Rebound.,0,0,0,14,0.5,0.5,Green Bay,Chicago State,4,4,NA,400590782,2014-12-31
4,1,19:21,2361,2361,Carrington Love missed Layup.,0,0,0,0,0.5,0.5,Green Bay,Chicago State,4,4,NA,400590782,2014-12-31
5,1,19:21,2361,2361,Chicago St Defensive Rebound.,0,0,0,22,0.5,0.5,Green Bay,Chicago State,4,4,NA,400590782,2014-12-31
6,1,18:59,2339,2339,Quron Davis Turnover.,0,0,0,35,0.5,0.5,Green Bay,Chicago State,4,4,NA,400590782,2014-12-31
7,1,18:24,2304,2304,Keifer Sykes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,Chicago State,4,4,NA,400590782,2014-12-31
8,1,18:24,2304,2304,Alfonzo McKinnie Offensive Rebound.,0,0,0,2,0.5,0.5,Green Bay,Chicago State,4,4,NA,400590782,2014-12-31
9,1,18:22,2302,2302,Green Bay  Timeout,0,0,0,21,0.5,0.5,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
10,1,18:01,2281,2281,Alfonzo McKinnie made Dunk. Assisted by Kenneth Lowe.,2,0,2,20,0.5466112148644995,0.5466112148644995,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
11,1,17:41,2261,2261,Anthony Glover made Three Point Jumper. Assisted by Kurt Karis.,2,3,-1,16,0.476417198297709,0.476417198297709,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
12,1,17:25,2245,2245,Jordan Fouse Turnover.,2,3,-1,0,0.4762349092179088,0.4762349092179088,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
13,1,17:25,2245,2245,Kurt Karis Steal.,2,3,-1,35,0.4762349092179088,0.4762349092179088,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
14,1,16:50,2210,2210,Jared Dimakos missed Three Point Jumper.,2,3,-1,0,0.47583293443762664,0.47583293443762664,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
15,1,16:50,2210,2210,Green Bay Defensive Rebound.,2,3,-1,19,0.47583293443762664,0.47583293443762664,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
16,1,16:31,2191,2191,Carrington Love Turnover.,2,3,-1,1,0.4756131854327252,0.4756131854327252,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
17,1,16:30,2190,2190,Anthony Glover Steal.,2,3,-1,3,0.47560159461785295,0.47560159461785295,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
18,1,16:27,2187,2187,Anthony Glover made Layup.,2,5,-3,9,0.4271638617829107,0.4271638617829107,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
19,1,16:18,2178,2178,Carrington Love missed Three Point Jumper.,2,5,-3,0,0.42685637204017157,0.42685637204017157,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
20,1,16:18,2178,2178,Chicago St Defensive Rebound.,2,5,-3,9,0.42685637204017157,0.42685637204017157,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
21,1,16:09,2169,2169,Anthony Glover Turnover.,2,5,-3,9,0.4265484511850659,0.4265484511850659,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
22,1,16:00,2160,2160,Foul on Jared Dimakos.,2,5,-3,2,0.4262398616956621,0.4262398616956621,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
23,1,15:58,2158,2158,Alfonzo McKinnie missed Three Point Jumper.,2,5,-3,0,0.42617116882724937,0.42617116882724937,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
24,1,15:58,2158,2158,Johnny Griffin Defensive Rebound.,2,5,-3,15,0.42617116882724937,0.42617116882724937,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
25,1,15:43,2143,2143,Foul on Alfonzo McKinnie.,2,5,-3,0,0.4256545568021406,0.4256545568021406,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
26,1,15:43,2143,2143,Official TV Timeout,2,5,-3,0,0.4256545568021406,0.4256545568021406,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
27,1,15:43,2143,2143,Jared Dimakos made Free Throw.,2,6,-4,0,0.40143955180446567,0.40143955180446567,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
28,1,15:43,2143,2143,Jared Dimakos made Free Throw.,2,7,-5,7,0.3776962088402968,0.3776962088402968,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
29,1,15:36,2136,2136,Jordan Fouse missed Layup.,2,7,-5,2,0.3773085313601949,0.3773085313601949,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
30,1,15:34,2134,2134,Chicago St Defensive Rebound.,2,7,-5,13,0.3771976132597388,0.3771976132597388,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
31,1,15:21,2121,2121,Jared Dimakos missed Jumper.,2,7,-5,0,0.3764749328380919,0.3764749328380919,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
32,1,15:21,2121,2121,Quron Davis Offensive Rebound.,2,7,-5,4,0.3764749328380919,0.3764749328380919,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
33,1,15:17,2117,2117,Trayvon Palmer made Layup. Assisted by Quron Davis.,2,9,-7,10,0.330111126262386,0.330111126262386,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
34,1,15:07,2107,2107,Alfonzo McKinnie missed Layup.,2,9,-7,0,0.3293742334104881,0.3293742334104881,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
35,1,15:07,2107,2107,Jordan Fouse Offensive Rebound.,2,9,-7,3,0.3293742334104881,0.3293742334104881,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
36,1,15:04,2104,2104,Jordan Fouse made Two Point Tip Shot.,4,9,-5,32,0.3755252043850636,0.3755252043850636,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
37,1,14:32,2072,2072,Quron Davis Turnover.,4,9,-5,1,0.37372185993214946,0.37372185993214946,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
38,1,14:31,2071,2071,Daeshon Francis Steal.,4,9,-5,3,0.37366515612576495,0.37366515612576495,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
39,1,14:28,2068,2068,Daeshon Francis Turnover.,4,9,-5,0,0.3734949123344829,0.3734949123344829,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
40,1,14:28,2068,2068,Anthony Glover Steal.,4,9,-5,31,0.3734949123344829,0.3734949123344829,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
41,1,13:57,2037,2037,Rahjan Muhammad Turnover.,4,9,-5,6,0.37172364495171323,0.37172364495171323,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
42,1,13:51,2031,2031,Foul on Michael Johnson.,4,9,-5,0,0.37137816521728206,0.37137816521728206,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
43,1,13:51,2031,2031,Daeshon Francis made Free Throw.,5,9,-4,0,0.39626619104652805,0.39626619104652805,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
44,1,13:51,2031,2031,Daeshon Francis made Free Throw.,6,9,-3,33,0.42170321976792846,0.42170321976792846,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
45,1,13:18,1998,1998,Clarke Rosenberg missed Jumper.,6,9,-3,0,0.4205011420083783,0.4205011420083783,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
46,1,13:18,1998,1998,Trayvon Palmer Offensive Rebound.,6,9,-3,3,0.4205011420083783,0.4205011420083783,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
47,1,13:15,1995,1995,Foul on Kenneth Lowe.,6,9,-3,0,0.4203908785430776,0.4203908785430776,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
48,1,13:15,1995,1995,Trayvon Palmer missed Free Throw.,6,9,-3,0,0.4203908785430776,0.4203908785430776,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
49,1,13:15,1995,1995,Chicago St Deadball Team Rebound.,6,9,-3,0,0.4203908785430776,0.4203908785430776,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
50,1,13:15,1995,1995,Trayvon Palmer made Free Throw.,6,10,-4,17,0.39455018314976736,0.39455018314976736,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
51,1,12:58,1978,1978,Keifer Sykes missed Three Point Jumper.,6,10,-4,0,0.39372932328872645,0.39372932328872645,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
52,1,12:58,1978,1978,Kenneth Lowe Offensive Rebound.,6,10,-4,3,0.39372932328872645,0.39372932328872645,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
53,1,12:55,1975,1975,Kenneth Lowe made Jumper.,8,10,-2,0,0.44617526774321387,0.44617526774321387,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
54,1,12:55,1975,1975,Foul on Michael Johnson.,8,10,-2,0,0.44617526774321387,0.44617526774321387,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
55,1,12:55,1975,1975,Kenneth Lowe missed Free Throw.,8,10,-2,0,0.44617526774321387,0.44617526774321387,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
56,1,12:55,1975,1975,Clarke Rosenberg Defensive Rebound.,8,10,-2,8,0.44617526774321387,0.44617526774321387,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
57,1,12:47,1967,1967,Clarke Rosenberg made Layup. Assisted by Michael Johnson.,8,12,-4,18,0.39319437997413464,0.39319437997413464,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
58,1,12:29,1949,1949,Daeshon Francis missed Jumper.,8,12,-4,0,0.3923123358984444,0.3923123358984444,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
59,1,12:29,1949,1949,Trayvon Palmer Block.,8,12,-4,1,0.3923123358984444,0.3923123358984444,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
60,1,12:28,1948,1948,Kenneth Lowe Offensive Rebound.,8,12,-4,17,0.39226308444526226,0.39226308444526226,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
61,1,12:11,1931,1931,Turner Botz missed Three Point Jumper.,8,12,-4,0,0.391421688121488,0.391421688121488,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
62,1,12:11,1931,1931,Trayvon Palmer Defensive Rebound.,8,12,-4,13,0.391421688121488,0.391421688121488,Green Bay,Chicago State,3,4,NA,400590782,2014-12-31
