play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
2,1,20:00,2400,2400,Jump Ball won by Colorado St,0,0,0,18,0.5,0.5,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
3,1,19:42,2382,2382,Gian Clavell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
4,1,19:42,2382,2382,Daniel Bejarano Offensive Rebound.,0,0,0,18,0.5,0.5,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
5,1,19:24,2364,2364,Stanton Kidd made Layup. Assisted by J.J. Avila.,2,0,2,21,0.5447891790846144,0.5447891790846144,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
6,1,19:03,2343,2343,Derrick Marks missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
7,1,19:03,2343,2343,Daniel Bejarano Defensive Rebound.,2,0,2,30,0.5452425068556261,0.5452425068556261,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
8,1,18:33,2313,2313,Joe De Ciman missed Layup.,2,0,2,0,0.5458995598090786,0.5458995598090786,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
9,1,18:33,2313,2313,Derrick Marks Block.,2,0,2,0,0.5458995598090786,0.5458995598090786,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
10,1,18:33,2313,2313,Mikey Thompson Defensive Rebound.,2,0,2,8,0.5458995598090786,0.5458995598090786,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
11,1,18:25,2305,2305,Kevin Allen made Layup. Assisted by Igor Hadziomerovic.,2,2,0,17,0.5,0.5,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
12,1,18:08,2288,2288,J.J. Avila made Layup. Assisted by Daniel Bejarano.,4,2,2,26,0.5464546722449519,0.5464546722449519,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
13,1,17:42,2262,2262,Derrick Marks made Jumper.,4,4,0,26,0.5,0.5,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
14,1,17:16,2236,2236,Stanton Kidd made Jumper.,6,4,2,13,0.5476275884961723,0.5476275884961723,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
15,1,17:03,2223,2223,Kevin Allen made Layup.,6,6,0,16,0.5,0.5,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
16,1,16:47,2207,2207,Foul on Derrick Marks.,6,6,0,2,0.5,0.5,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
17,1,16:45,2205,2205,Daniel Bejarano missed Three Point Jumper.,6,6,0,0,0.5,0.5,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
18,1,16:45,2205,2205,Boise State Defensive Rebound.,6,6,0,15,0.5,0.5,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
19,1,16:30,2190,2190,Derrick Marks made Jumper.,6,8,-2,22,0.45131910471459613,0.45131910471459613,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
20,1,16:08,2168,2168,Daniel Bejarano missed Jumper.,6,8,-2,0,0.45081169315445313,0.45081169315445313,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
21,1,16:08,2168,2168,Mikey Thompson Defensive Rebound.,6,8,-2,9,0.45081169315445313,0.45081169315445313,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
22,1,15:59,2159,2159,Foul on Stanton Kidd.,6,8,-2,0,0.4506033848195652,0.4506033848195652,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
23,1,15:59,2159,2159,Foul on James Webb III.,6,8,-2,0,0.4506033848195652,0.4506033848195652,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
24,1,15:59,2159,2159,Official TV Timeout,6,8,-2,6,0.4506033848195652,0.4506033848195652,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
25,1,15:53,2153,2153,Dezmyn Trent missed Jumper.,6,8,-2,0,0.4504641729595203,0.4504641729595203,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
26,1,15:53,2153,2153,Stanton Kidd Block.,6,8,-2,0,0.4504641729595203,0.4504641729595203,Colorado State,Boise State,6,6,NA,400591615,2014-12-31
