play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Tennessee State,Kennesaw State,6,6,NA,400588714,2014-12-31
2,1,19:55,2395,2395,Damien Wilson made Layup.,0,2,-2,22,0.45586891050366896,0.45586891050366896,Tennessee State,Kennesaw State,6,6,NA,400588714,2014-12-31
3,1,19:33,2373,2373,Christian Mekowulu missed Layup.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Tennessee State,Kennesaw State,6,6,NA,400588714,2014-12-31
4,1,19:33,2373,2373,Bernard Morena Block.,0,2,-2,2,0.4554032958067534,0.4554032958067534,Tennessee State,Kennesaw State,6,6,NA,400588714,2014-12-31
5,1,19:31,2371,2371,Damien Wilson Defensive Rebound.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Tennessee State,Kennesaw State,6,6,NA,400588714,2014-12-31
6,1,19:31,2371,2371,Foul on Zachary Lee.,0,2,-2,32,0.45536062082229806,0.45536062082229806,Tennessee State,Kennesaw State,6,6,NA,400588714,2014-12-31
7,1,18:59,2339,2339,Delbert Love made Three Point Jumper. Assisted by Yonel Brown.,0,5,-5,28,0.38828117281918695,0.38828117281918695,Tennessee State,Kennesaw State,6,6,NA,400588714,2014-12-31
8,1,18:31,2311,2311,Rodney Simeon made Three Point Jumper. Assisted by Darreon Reddick.,3,5,-2,22,0.45405627147729344,0.45405627147729344,Tennessee State,Kennesaw State,6,6,NA,400588714,2014-12-31
9,1,18:09,2289,2289,Yonel Brown missed Three Point Jumper.,3,5,-2,0,0.4535676529863345,0.4535676529863345,Tennessee State,Kennesaw State,6,6,NA,400588714,2014-12-31
10,1,18:09,2289,2289,Christian Mekowulu Defensive Rebound.,3,5,-2,16,0.4535676529863345,0.4535676529863345,Tennessee State,Kennesaw State,6,6,NA,400588714,2014-12-31
11,1,17:53,2273,2273,Zachary Lee missed Jumper.,3,5,-2,0,0.45320932611296233,0.45320932611296233,Tennessee State,Kennesaw State,6,6,NA,400588714,2014-12-31
12,1,17:53,2273,2273,Nigel Pruitt Defensive Rebound.,3,5,-2,11,0.45320932611296233,0.45320932611296233,Tennessee State,Kennesaw State,6,6,NA,400588714,2014-12-31
13,1,17:42,2262,2262,Nigel Pruitt missed Three Point Jumper.,3,5,-2,0,0.452961654138631,0.452961654138631,Tennessee State,Kennesaw State,6,6,NA,400588714,2014-12-31
14,1,17:42,2262,2262,Christian Mekowulu Defensive Rebound.,3,5,-2,11,0.452961654138631,0.452961654138631,Tennessee State,Kennesaw State,6,6,NA,400588714,2014-12-31
