play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Presbyterian,Gardner-Webb,4,4,NA,400589339,2014-12-31
2,1,19:46,2386,2386,Ruben Arroyo-Felix Turnover.,0,0,0,3,0.5,0.5,Presbyterian,Gardner-Webb,4,4,NA,400589339,2014-12-31
3,1,19:43,2383,2383,Jarvis Davis Steal.,0,0,0,0,0.5,0.5,Presbyterian,Gardner-Webb,4,4,NA,400589339,2014-12-31
4,1,19:43,2383,2383,Foul on Austin Anderson.,0,0,0,20,0.5,0.5,Presbyterian,Gardner-Webb,4,4,NA,400589339,2014-12-31
5,1,19:23,2363,2363,Tyrell Nelson made Layup. Assisted by Tyler Strange.,0,2,-2,20,0.45518936608070915,0.45518936608070915,Presbyterian,Gardner-Webb,4,4,NA,400589339,2014-12-31
6,1,19:03,2343,2343,Jaron Withers Turnover.,0,2,-2,1,0.45475749314437386,0.45475749314437386,Presbyterian,Gardner-Webb,4,4,NA,400589339,2014-12-31
7,1,19:02,2342,2342,Tyler Strange Steal.,0,2,-2,4,0.4547357647420433,0.4547357647420433,Presbyterian,Gardner-Webb,4,4,NA,400589339,2014-12-31
8,1,18:58,2338,2338,Tyler Strange missed Layup.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Presbyterian,Gardner-Webb,4,4,NA,400589339,2014-12-31
9,1,18:58,2338,2338,Austin Anderson Defensive Rebound.,0,2,-2,6,0.4546487271837898,0.4546487271837898,Presbyterian,Gardner-Webb,4,4,NA,400589339,2014-12-31
10,1,18:52,2332,2332,Jordan Downing made Layup.,2,2,0,18,0.5,0.5,Presbyterian,Gardner-Webb,4,4,NA,400589339,2014-12-31
11,1,18:34,2314,2314,Jarvis Davis made Three Point Jumper.,2,5,-3,23,0.4314245554735288,0.4314245554735288,Presbyterian,Gardner-Webb,4,4,NA,400589339,2014-12-31
