play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Wyoming,UNLV,4,4,NA,400591617,2014-12-31
2,1,19:34,2374,2374,Larry Nance Jr. made Jumper. Assisted by Josh Adams.,2,0,2,19,0.5445753877960263,0.5445753877960263,Wyoming,UNLV,4,4,NA,400591617,2014-12-31
3,1,19:15,2355,2355,Christian Wood made Jumper. Assisted by Cody Doolin.,2,2,0,18,0.5,0.5,Wyoming,UNLV,4,4,NA,400591617,2014-12-31
4,1,18:57,2337,2337,Larry Nance Jr. Turnover.,2,2,0,16,0.5,0.5,Wyoming,UNLV,4,4,NA,400591617,2014-12-31
5,1,18:41,2321,2321,Christian Wood Turnover.,2,2,0,11,0.5,0.5,Wyoming,UNLV,4,4,NA,400591617,2014-12-31
6,1,18:30,2310,2310,Riley Grabau made Three Point Jumper. Assisted by Charles Hankerson Jr..,5,2,3,22,0.5687065592332494,0.5687065592332494,Wyoming,UNLV,4,4,NA,400591617,2014-12-31
7,1,18:08,2288,2288,Christian Wood Turnover.,5,2,3,2,0.5694320281024181,0.5694320281024181,Wyoming,UNLV,4,4,NA,400591617,2014-12-31
8,1,18:06,2286,2286,Charles Hankerson Jr. Steal.,5,2,3,31,0.5694983262126054,0.5694983262126054,Wyoming,UNLV,4,4,NA,400591617,2014-12-31
9,1,17:35,2255,2255,Larry Nance Jr. made Three Point Jumper. Assisted by Charles Hankerson Jr..,8,2,6,17,0.6383128432890622,0.6383128432890622,Wyoming,UNLV,4,4,NA,400591617,2014-12-31
10,1,17:18,2238,2238,Christian Wood made Jumper. Assisted by Rashad Vaughn.,8,4,4,2,0.5943100781269467,0.5943100781269467,Wyoming,UNLV,4,4,NA,400591617,2014-12-31
11,1,17:16,2236,2236,UNLV  Timeout,8,4,4,19,0.5943986462740244,0.5943986462740244,Wyoming,UNLV,3,4,NA,400591617,2014-12-31
12,1,16:57,2217,2217,Charles Hankerson Jr. missed Three Point Jumper.,8,4,4,0,0.5952423656117797,0.5952423656117797,Wyoming,UNLV,3,4,NA,400591617,2014-12-31
13,1,16:57,2217,2217,Derek Cooke Jr. Offensive Rebound.,8,4,4,20,0.5952423656117797,0.5952423656117797,Wyoming,UNLV,3,4,NA,400591617,2014-12-31
14,1,16:37,2197,2197,Derek Cooke Jr. Turnover.,8,4,4,17,0.5961344781499945,0.5961344781499945,Wyoming,UNLV,3,4,NA,400591617,2014-12-31
15,1,16:20,2180,2180,Christian Wood made Three Point Jumper. Assisted by Cody Doolin.,8,7,1,18,0.5245144369789915,0.5245144369789915,Wyoming,UNLV,3,4,NA,400591617,2014-12-31
16,1,16:02,2162,2162,Derek Cooke Jr. missed Dunk.,8,7,1,0,0.5247238603202675,0.5247238603202675,Wyoming,UNLV,3,4,NA,400591617,2014-12-31
17,1,16:02,2162,2162,Wyoming Offensive Rebound.,8,7,1,14,0.5247238603202675,0.5247238603202675,Wyoming,UNLV,3,4,NA,400591617,2014-12-31
18,1,15:48,2148,2148,Foul on Rashad Vaughn.,8,7,1,0,0.5248875332213728,0.5248875332213728,Wyoming,UNLV,3,4,NA,400591617,2014-12-31
19,1,15:48,2148,2148,Official TV Timeout,8,7,1,16,0.5248875332213728,0.5248875332213728,Wyoming,UNLV,3,4,NA,400591617,2014-12-31
