play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
2,1,19:38,2378,2378,Damian Jones missed Layup.,0,0,0,0,0.5,0.5,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
3,1,19:38,2378,2378,Damian Jones Offensive Rebound.,0,0,0,5,0.5,0.5,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
4,1,19:33,2373,2373,Damian Jones missed Layup.,0,0,0,0,0.5,0.5,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
5,1,19:33,2373,2373,Davell Roby Defensive Rebound.,0,0,0,7,0.5,0.5,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
6,1,19:26,2366,2366,Milik Yarbrough Turnover.,0,0,0,15,0.5,0.5,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
7,1,19:11,2351,2351,Jeff Roberson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
8,1,19:11,2351,2351,Riley LaChance Offensive Rebound.,0,0,0,4,0.5,0.5,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
9,1,19:07,2347,2347,Riley LaChance made Jumper.,0,2,-2,21,0.4548442812246321,0.4548442812246321,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
10,1,18:46,2326,2326,Milik Yarbrough made Three Point Jumper. Assisted by Davell Roby.,3,2,1,20,0.5228544235375375,0.5228544235375375,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
11,1,18:26,2306,2306,Damian Jones missed Layup.,3,2,1,0,0.52307621828962,0.52307621828962,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
12,1,18:26,2306,2306,Milik Yarbrough Defensive Rebound.,3,2,1,18,0.52307621828962,0.52307621828962,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
13,1,18:08,2288,2288,Davell Roby missed Three Point Jumper.,3,2,1,0,0.5232776790827,0.5232776790827,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
14,1,18:08,2288,2288,Damian Jones Defensive Rebound.,3,2,1,6,0.5232776790827,0.5232776790827,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
15,1,18:02,2282,2282,Damian Jones Turnover.,3,2,1,1,0.5233451933869412,0.5233451933869412,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
16,1,18:01,2281,2281,Milik Yarbrough Steal.,3,2,1,15,0.5233564625369095,0.5233564625369095,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
17,1,17:46,2266,2266,Foul on James Siakam.,3,2,1,6,0.523526051435561,0.523526051435561,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
18,1,17:40,2260,2260,Austin McBroom made Three Point Jumper. Assisted by Milik Yarbrough.,6,2,4,18,0.593339293947433,0.593339293947433,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
19,1,17:22,2242,2242,Foul on Jeff Roberson.,6,2,4,0,0.5941330918732078,0.5941330918732078,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
20,1,17:22,2242,2242,Jeff Roberson Turnover.,6,2,4,12,0.5941330918732078,0.5941330918732078,Saint Louis,Vanderbilt,6,6,NA,400591153,2014-12-31
