play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
2,1,19:40,2380,2380,Armani Moore Turnover.,0,0,0,19,0.5,0.5,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
3,1,19:21,2361,2361,Rashawn Rembert made Three Point Jumper. Assisted by A.J. Merriweather.,0,3,-3,26,0.4329446767439369,0.4329446767439369,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
4,1,18:55,2335,2335,Willie Carmichael III missed Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
5,1,18:55,2335,2335,Petey McClain Defensive Rebound.,0,3,-3,7,0.43210860221201436,0.43210860221201436,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
6,1,18:48,2328,2328,Lester Wilson missed Three Point Jumper.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
7,1,18:48,2328,2328,Tennessee Defensive Rebound.,0,3,-3,30,0.43188141349131515,0.43188141349131515,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
8,1,18:18,2298,2298,Devon Baulkman missed Three Point Jumper.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
9,1,18:18,2298,2298,Isaac Banks Defensive Rebound.,0,3,-3,13,0.43089861534813273,0.43089861534813273,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
10,1,18:05,2285,2285,Foul on Kevin Punter.,0,3,-3,0,0.43046850406611475,0.43046850406611475,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
11,1,18:05,2285,2285,A.J. Merriweather made Free Throw.,0,4,-4,0,0.4077551598976451,0.4077551598976451,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
12,1,18:05,2285,2285,A.J. Merriweather made Free Throw.,0,5,-5,14,0.3854292180321802,0.3854292180321802,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
13,1,17:51,2271,2271,Josh Richardson missed Layup.,0,5,-5,0,0.3846793534916825,0.3846793534916825,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
14,1,17:51,2271,2271,Lester Wilson Defensive Rebound.,0,5,-5,19,0.3846793534916825,0.3846793534916825,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
15,1,17:32,2252,2252,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.,0,8,-8,31,0.31897320804705614,0.31897320804705614,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
16,1,17:01,2221,2221,Willie Carmichael III missed Layup.,0,8,-8,0,0.31650436000747784,0.31650436000747784,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
17,1,17:01,2221,2221,Willie Carmichael III Offensive Rebound.,0,8,-8,5,0.31650436000747784,0.31650436000747784,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
18,1,16:56,2216,2216,Willie Carmichael III Turnover.,0,8,-8,30,0.31610500307099826,0.31610500307099826,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
19,1,16:26,2186,2186,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.,0,11,-11,3,0.25418238951320077,0.25418238951320077,Tennessee,East Tennessee State,4,4,NA,400589149,2014-12-31
20,1,16:23,2183,2183,Tennessee  Timeout,0,11,-11,8,0.25389141850447255,0.25389141850447255,Tennessee,East Tennessee State,3,4,NA,400589149,2014-12-31
21,1,16:15,2175,2175,Armani Moore Turnover.,0,11,-11,12,0.25311579231817394,0.25311579231817394,Tennessee,East Tennessee State,3,4,NA,400589149,2014-12-31
22,1,16:03,2163,2163,A.J. Merriweather made Dunk. Assisted by Petey McClain.,0,13,-13,18,0.21651667342056782,0.21651667342056782,Tennessee,East Tennessee State,3,4,NA,400589149,2014-12-31
23,1,15:45,2145,2145,Willie Carmichael III made Layup. Assisted by Kevin Punter.,2,13,-11,10,0.25020697506400347,0.25020697506400347,Tennessee,East Tennessee State,3,4,NA,400589149,2014-12-31
24,1,15:35,2135,2135,Official TV Timeout,2,13,-11,13,0.2492357085715042,0.2492357085715042,Tennessee,East Tennessee State,3,4,NA,400589149,2014-12-31
25,1,15:22,2122,2122,Lester Wilson missed Three Point Jumper.,2,13,-11,0,0.2479714787236395,0.2479714787236395,Tennessee,East Tennessee State,3,4,NA,400589149,2014-12-31
26,1,15:22,2122,2122,Josh Richardson Defensive Rebound.,2,13,-11,34,0.2479714787236395,0.2479714787236395,Tennessee,East Tennessee State,3,4,NA,400589149,2014-12-31
27,1,14:48,2088,2088,Willie Carmichael III made Layup. Assisted by Armani Moore.,4,13,-9,14,0.2844777660201568,0.2844777660201568,Tennessee,East Tennessee State,3,4,NA,400589149,2014-12-31
28,1,14:34,2074,2074,East Tennessee St  Timeout,4,13,-9,11,0.28324184940151653,0.28324184940151653,Tennessee,East Tennessee State,3,3,NA,400589149,2014-12-31
29,1,14:23,2063,2063,Jalen Riley Turnover.,4,13,-9,1,0.2822676624411626,0.2822676624411626,Tennessee,East Tennessee State,3,3,NA,400589149,2014-12-31
