play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Memphis,Houston,6,6,NA,400586760,2014-12-31
2,1,19:44,2384,2384,Trahson Burrell missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Houston,6,6,NA,400586760,2014-12-31
3,1,19:44,2384,2384,L.J. Rose Defensive Rebound.,0,0,0,15,0.5,0.5,Memphis,Houston,6,6,NA,400586760,2014-12-31
4,1,19:29,2369,2369,Danrad Knowles Turnover.,0,0,0,1,0.5,0.5,Memphis,Houston,6,6,NA,400586760,2014-12-31
5,1,19:28,2368,2368,Trahson Burrell Steal.,0,0,0,15,0.5,0.5,Memphis,Houston,6,6,NA,400586760,2014-12-31
6,1,19:13,2353,2353,Avery Woodson missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Houston,6,6,NA,400586760,2014-12-31
7,1,19:13,2353,2353,Devonta Pollard Defensive Rebound.,0,0,0,20,0.5,0.5,Memphis,Houston,6,6,NA,400586760,2014-12-31
8,1,18:53,2333,2333,Danrad Knowles made Three Point Jumper. Assisted by L.J. Rose.,0,3,-3,24,0.43204377801879046,0.43204377801879046,Memphis,Houston,6,6,NA,400586760,2014-12-31
9,1,18:29,2309,2309,Pookie Powell missed Three Point Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Memphis,Houston,6,6,NA,400586760,2014-12-31
10,1,18:29,2309,2309,LeRon Barnes Defensive Rebound.,0,3,-3,9,0.4312606227927021,0.4312606227927021,Memphis,Houston,6,6,NA,400586760,2014-12-31
11,1,18:20,2300,2300,L.J. Rose missed Jumper.,0,3,-3,0,0.43096457021193246,0.43096457021193246,Memphis,Houston,6,6,NA,400586760,2014-12-31
12,1,18:20,2300,2300,Shaq Goodwin Block.,0,3,-3,2,0.43096457021193246,0.43096457021193246,Memphis,Houston,6,6,NA,400586760,2014-12-31
13,1,18:18,2298,2298,LeRon Barnes Offensive Rebound.,0,3,-3,8,0.43089861534813273,0.43089861534813273,Memphis,Houston,6,6,NA,400586760,2014-12-31
