play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,Butler,4,4,NA,400588395,2014-12-31
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,7,0.5,0.5,Villanova,Butler,4,4,NA,400588395,2014-12-31
3,1,19:53,2393,2393,JayVaughn Pinkston made Jumper. Assisted by Darrun Hilliard.,2,0,2,41,0.5441731217270256,0.5441731217270256,Villanova,Butler,4,4,NA,400588395,2014-12-31
4,1,19:12,2352,2352,Butler  Turnover.,2,0,2,8,0.5450475200660853,0.5450475200660853,Villanova,Butler,4,4,NA,400588395,2014-12-31
5,1,19:04,2344,2344,Daniel Ochefu made Layup. Assisted by JayVaughn Pinkston.,4,0,4,24,0.589707800826312,0.589707800826312,Villanova,Butler,4,4,NA,400588395,2014-12-31
6,1,18:40,2320,2320,Kellen Dunham made Jumper.,4,2,2,18,0.545745316074961,0.545745316074961,Villanova,Butler,4,4,NA,400588395,2014-12-31
7,1,18:22,2302,2302,Foul on Kameron Woods.,4,2,2,5,0.5461430170165493,0.5461430170165493,Villanova,Butler,4,4,NA,400588395,2014-12-31
8,1,18:17,2297,2297,Dylan Ennis Turnover.,4,2,2,0,0.5462540972634312,0.5462540972634312,Villanova,Butler,4,4,NA,400588395,2014-12-31
9,1,18:17,2297,2297,Roosevelt Jones Steal.,4,2,2,4,0.5462540972634312,0.5462540972634312,Villanova,Butler,4,4,NA,400588395,2014-12-31
10,1,18:13,2293,2293,Roosevelt Jones missed Layup.,4,2,2,0,0.5463431431926905,0.5463431431926905,Villanova,Butler,4,4,NA,400588395,2014-12-31
11,1,18:13,2293,2293,Dylan Ennis Defensive Rebound.,4,2,2,7,0.5463431431926905,0.5463431431926905,Villanova,Butler,4,4,NA,400588395,2014-12-31
12,1,18:06,2286,2286,Ryan Arcidiacono Turnover.,4,2,2,10,0.5464993514705677,0.5464993514705677,Villanova,Butler,4,4,NA,400588395,2014-12-31
13,1,17:56,2276,2276,Alex Barlow missed Three Point Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,Villanova,Butler,4,4,NA,400588395,2014-12-31
14,1,17:56,2276,2276,Butler Offensive Rebound.,4,2,2,16,0.5467233091847613,0.5467233091847613,Villanova,Butler,4,4,NA,400588395,2014-12-31
15,1,17:40,2260,2260,Andrew Chrabascz missed Layup.,4,2,2,0,0.5470834862749095,0.5470834862749095,Villanova,Butler,4,4,NA,400588395,2014-12-31
16,1,17:40,2260,2260,Daniel Ochefu Defensive Rebound.,4,2,2,5,0.5470834862749095,0.5470834862749095,Villanova,Butler,4,4,NA,400588395,2014-12-31
17,1,17:35,2255,2255,Foul on Roosevelt Jones.,4,2,2,6,0.5471964787163031,0.5471964787163031,Villanova,Butler,4,4,NA,400588395,2014-12-31
18,1,17:29,2249,2249,Ryan Arcidiacono made Jumper.,6,2,4,19,0.5938238646341892,0.5938238646341892,Villanova,Butler,4,4,NA,400588395,2014-12-31
19,1,17:10,2230,2230,Kameron Woods missed Jumper.,6,2,4,0,0.5946646408323303,0.5946646408323303,Villanova,Butler,4,4,NA,400588395,2014-12-31
20,1,17:10,2230,2230,Daniel Ochefu Block.,6,2,4,0,0.5946646408323303,0.5946646408323303,Villanova,Butler,4,4,NA,400588395,2014-12-31
21,1,17:10,2230,2230,Butler Offensive Rebound.,6,2,4,1,0.5946646408323303,0.5946646408323303,Villanova,Butler,4,4,NA,400588395,2014-12-31
22,1,17:09,2229,2229,Kellen Dunham missed Jumper.,6,2,4,0,0.5947090144780959,0.5947090144780959,Villanova,Butler,4,4,NA,400588395,2014-12-31
23,1,17:09,2229,2229,Villanova Defensive Rebound.,6,2,4,2,0.5947090144780959,0.5947090144780959,Villanova,Butler,4,4,NA,400588395,2014-12-31
24,1,17:07,2227,2227,Foul on Kameron Woods.,6,2,4,6,0.5947977961671022,0.5947977961671022,Villanova,Butler,4,4,NA,400588395,2014-12-31
25,1,17:01,2221,2221,Daniel Ochefu Turnover.,6,2,4,0,0.595064408949962,0.595064408949962,Villanova,Butler,4,4,NA,400588395,2014-12-31
26,1,17:01,2221,2221,Kellen Dunham Steal.,6,2,4,8,0.595064408949962,0.595064408949962,Villanova,Butler,4,4,NA,400588395,2014-12-31
27,1,16:53,2213,2213,Alex Barlow missed Three Point Jumper.,6,2,4,0,0.5954204863854143,0.5954204863854143,Villanova,Butler,4,4,NA,400588395,2014-12-31
28,1,16:53,2213,2213,JayVaughn Pinkston Defensive Rebound.,6,2,4,18,0.5954204863854143,0.5954204863854143,Villanova,Butler,4,4,NA,400588395,2014-12-31
29,1,16:35,2195,2195,JayVaughn Pinkston made Jumper. Assisted by Darrun Hilliard.,8,2,6,24,0.6421328813871513,0.6421328813871513,Villanova,Butler,4,4,NA,400588395,2014-12-31
30,1,16:11,2171,2171,Kellen Dunham missed Three Point Jumper.,8,2,6,0,0.643671444002905,0.643671444002905,Villanova,Butler,4,4,NA,400588395,2014-12-31
31,1,16:11,2171,2171,Daniel Ochefu Defensive Rebound.,8,2,6,9,0.643671444002905,0.643671444002905,Villanova,Butler,4,4,NA,400588395,2014-12-31
32,1,16:02,2162,2162,Josh Hart missed Three Point Jumper.,8,2,6,0,0.6442496240798244,0.6442496240798244,Villanova,Butler,4,4,NA,400588395,2014-12-31
33,1,16:02,2162,2162,Austin Etherington Defensive Rebound.,8,2,6,14,0.6442496240798244,0.6442496240798244,Villanova,Butler,4,4,NA,400588395,2014-12-31
34,1,15:48,2148,2148,Austin Etherington missed Layup.,8,2,6,0,0.6451516325709856,0.6451516325709856,Villanova,Butler,4,4,NA,400588395,2014-12-31
35,1,15:48,2148,2148,Josh Hart Defensive Rebound.,8,2,6,17,0.6451516325709856,0.6451516325709856,Villanova,Butler,4,4,NA,400588395,2014-12-31
36,1,15:31,2131,2131,Darrun Hilliard missed Three Point Jumper.,8,2,6,0,0.6462515307026645,0.6462515307026645,Villanova,Butler,4,4,NA,400588395,2014-12-31
37,1,15:31,2131,2131,Andrew Chrabascz Defensive Rebound.,8,2,6,22,0.6462515307026645,0.6462515307026645,Villanova,Butler,4,4,NA,400588395,2014-12-31
38,1,15:09,2109,2109,Roosevelt Jones missed Layup.,8,2,6,0,0.6476830750781524,0.6476830750781524,Villanova,Butler,4,4,NA,400588395,2014-12-31
39,1,15:09,2109,2109,Daniel Ochefu Defensive Rebound.,8,2,6,23,0.6476830750781524,0.6476830750781524,Villanova,Butler,4,4,NA,400588395,2014-12-31
40,1,14:46,2086,2086,Ryan Arcidiacono missed Jumper.,8,2,6,0,0.6491904326352234,0.6491904326352234,Villanova,Butler,4,4,NA,400588395,2014-12-31
41,1,14:46,2086,2086,Roosevelt Jones Block.,8,2,6,0,0.6491904326352234,0.6491904326352234,Villanova,Butler,4,4,NA,400588395,2014-12-31
42,1,14:46,2086,2086,Alex Barlow Defensive Rebound.,8,2,6,2,0.6491904326352234,0.6491904326352234,Villanova,Butler,4,4,NA,400588395,2014-12-31
43,1,14:44,2084,2084,Foul on Ryan Arcidiacono.,8,2,6,0,0.6493220594795333,0.6493220594795333,Villanova,Butler,4,4,NA,400588395,2014-12-31
44,1,14:44,2084,2084,Official TV Timeout,8,2,6,12,0.6493220594795333,0.6493220594795333,Villanova,Butler,4,4,NA,400588395,2014-12-31
45,1,14:32,2072,2072,Tyler Wideman Turnover.,8,2,6,0,0.6501137636418993,0.6501137636418993,Villanova,Butler,4,4,NA,400588395,2014-12-31
46,1,14:32,2072,2072,Ryan Arcidiacono Steal.,8,2,6,5,0.6501137636418993,0.6501137636418993,Villanova,Butler,4,4,NA,400588395,2014-12-31
47,1,14:27,2067,2067,Dylan Ennis missed Three Point Jumper.,8,2,6,0,0.6504446460995462,0.6504446460995462,Villanova,Butler,4,4,NA,400588395,2014-12-31
48,1,14:27,2067,2067,Roosevelt Jones Defensive Rebound.,8,2,6,10,0.6504446460995462,0.6504446460995462,Villanova,Butler,4,4,NA,400588395,2014-12-31
49,1,14:17,2057,2057,Alex Barlow made Three Point Jumper. Assisted by Austin Etherington.,8,5,3,26,0.5773628919742989,0.5773628919742989,Villanova,Butler,4,4,NA,400588395,2014-12-31
50,1,13:51,2031,2031,Ryan Arcidiacono missed Three Point Jumper.,8,5,3,0,0.5782967802320715,0.5782967802320715,Villanova,Butler,4,4,NA,400588395,2014-12-31
51,1,13:51,2031,2031,Roosevelt Jones Defensive Rebound.,8,5,3,10,0.5782967802320715,0.5782967802320715,Villanova,Butler,4,4,NA,400588395,2014-12-31
52,1,13:41,2021,2021,Austin Etherington made Three Point Jumper. Assisted by Kellen Dunham.,8,8,0,22,0.5,0.5,Villanova,Butler,4,4,NA,400588395,2014-12-31
53,1,13:19,1999,1999,Ryan Arcidiacono made Three Point Jumper. Assisted by Dylan Ennis.,11,8,3,23,0.5794621409675412,0.5794621409675412,Villanova,Butler,4,4,NA,400588395,2014-12-31
54,1,12:56,1976,1976,Roosevelt Jones Turnover.,11,8,3,0,0.5803114491393832,0.5803114491393832,Villanova,Butler,4,4,NA,400588395,2014-12-31
55,1,12:56,1976,1976,Kris Jenkins Steal.,11,8,3,5,0.5803114491393832,0.5803114491393832,Villanova,Butler,4,4,NA,400588395,2014-12-31
56,1,12:51,1971,1971,Kris Jenkins made Layup.,13,8,5,25,0.6321286467087771,0.6321286467087771,Villanova,Butler,4,4,NA,400588395,2014-12-31
57,1,12:26,1946,1946,Alex Barlow missed Three Point Jumper.,13,8,5,0,0.6336200571896707,0.6336200571896707,Villanova,Butler,4,4,NA,400588395,2014-12-31
58,1,12:26,1946,1946,Ryan Arcidiacono Defensive Rebound.,13,8,5,16,0.6336200571896707,0.6336200571896707,Villanova,Butler,4,4,NA,400588395,2014-12-31
59,1,12:10,1930,1930,Ryan Arcidiacono made Three Point Jumper.,16,8,8,18,0.7074637689668822,0.7074637689668822,Villanova,Butler,4,4,NA,400588395,2014-12-31
60,1,11:52,1912,1912,Foul on Josh Hart.,16,8,8,0,0.7090152506957417,0.7090152506957417,Villanova,Butler,4,4,NA,400588395,2014-12-31
61,1,11:52,1912,1912,Official TV Timeout,16,8,8,3,0.7090152506957417,0.7090152506957417,Villanova,Butler,4,4,NA,400588395,2014-12-31
62,1,11:49,1909,1909,Kelan Martin missed Jumper.,16,8,8,0,0.7092730248622021,0.7092730248622021,Villanova,Butler,4,4,NA,400588395,2014-12-31
