play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
2,1,19:31,2371,2371,Aqeel Quinn missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
3,1,19:31,2371,2371,Kamryn Williams Defensive Rebound.,0,0,0,29,0.5,0.5,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
4,1,19:02,2342,2342,Kamryn Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
5,1,19:02,2342,2342,Winston Shepard Defensive Rebound.,0,0,0,16,0.5,0.5,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
6,1,18:46,2326,2326,Winston Shepard missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
7,1,18:46,2326,2326,Skylar Spencer Offensive Rebound.,0,0,0,4,0.5,0.5,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
8,1,18:42,2322,2322,Skylar Spencer missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
9,1,18:42,2322,2322,Marek Olesinski Defensive Rebound.,0,0,0,30,0.5,0.5,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
10,1,18:12,2292,2292,Marek Olesinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
11,1,18:12,2292,2292,Kamryn Williams Offensive Rebound.,0,0,0,8,0.5,0.5,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
12,1,18:04,2284,2284,Max Yon missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
13,1,18:04,2284,2284,San Diego St Deadball Team Rebound.,0,0,0,29,0.5,0.5,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
14,1,17:35,2255,2255,Trey Kell made Jumper.,2,0,2,40,0.5471964787163031,0.5471964787163031,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
15,1,16:55,2215,2215,Kamryn Williams missed Three Point Jumper.,2,0,2,0,0.5481069498185104,0.5481069498185104,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
16,1,16:55,2215,2215,Skylar Spencer Defensive Rebound.,2,0,2,15,0.5481069498185104,0.5481069498185104,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
17,1,16:40,2200,2200,J.J. O'Brien Turnover.,2,0,2,2,0.5484509368654422,0.5484509368654422,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
18,1,16:38,2198,2198,Kamryn Williams Steal.,2,0,2,4,0.5484968903695424,0.5484968903695424,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
19,1,16:34,2194,2194,Kamryn Williams missed Layup.,2,0,2,0,0.5485888554868421,0.5485888554868421,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
20,1,16:34,2194,2194,Trey Kell Defensive Rebound.,2,0,2,5,0.5485888554868421,0.5485888554868421,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
21,1,16:29,2189,2189,Winston Shepard missed Jumper.,2,0,2,0,0.5487039165106238,0.5487039165106238,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
22,1,16:29,2189,2189,Marek Olesinski Defensive Rebound.,2,0,2,7,0.5487039165106238,0.5487039165106238,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
23,1,16:22,2182,2182,Trevor Lyons Turnover.,2,0,2,3,0.5488651855001424,0.5488651855001424,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
24,1,16:19,2179,2179,Aqeel Quinn Steal.,2,0,2,3,0.5489343624043685,0.5489343624043685,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
25,1,16:16,2176,2176,Winston Shepard missed Layup.,2,0,2,0,0.5490035742376568,0.5490035742376568,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
26,1,16:16,2176,2176,Kamryn Williams Block.,2,0,2,3,0.5490035742376568,0.5490035742376568,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
27,1,16:13,2173,2173,Marek Olesinski Defensive Rebound.,2,0,2,14,0.5490728195846096,0.5490728195846096,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
28,1,15:59,2159,2159,Official TV Timeout,2,0,2,0,0.5493966151804348,0.5493966151804348,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
29,1,15:59,2159,2159,Foul on Aqeel Quinn.,2,0,2,12,0.5493966151804348,0.5493966151804348,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
30,1,15:47,2147,2147,Justin Hammonds Turnover.,2,0,2,18,0.5496753190846927,0.5496753190846927,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
31,1,15:29,2129,2129,Matt Shrigley made Three Point Jumper. Assisted by J.J. O'Brien.,5,0,5,32,0.6230799858828722,0.6230799858828722,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
32,1,14:57,2097,2097,Kamryn Williams made Dunk.,5,2,3,17,0.5759467449272596,0.5759467449272596,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
33,1,14:40,2080,2080,Matt Shrigley Turnover.,5,2,3,5,0.5765457115339635,0.5765457115339635,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
34,1,14:35,2075,2075,Justin Hammonds missed Layup.,5,2,3,0,0.5767226767699644,0.5767226767699644,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
35,1,14:35,2075,2075,Angelo Chol Block.,5,2,3,0,0.5767226767699644,0.5767226767699644,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
36,1,14:35,2075,2075,Air Force Offensive Rebound.,5,2,3,23,0.5767226767699644,0.5767226767699644,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
37,1,14:12,2052,2052,Max Yon made Layup.,5,4,1,16,0.5260339026034504,0.5260339026034504,San Diego State,Air Force,6,6,NA,400591613,2014-12-31
