play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
2,1,19:50,2390,2390,Walter Pitchford missed Jumper.,0,0,0,0,0.5,0.5,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
3,1,19:50,2390,2390,Hanner Mosquera-Perea Defensive Rebound.,0,0,0,37,0.5,0.5,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
4,1,19:13,2353,2353,James Blackmon Jr. missed Jumper.,0,0,0,0,0.5,0.5,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
5,1,19:13,2353,2353,Terran Petteway Block.,0,0,0,1,0.5,0.5,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
6,1,19:12,2352,2352,Terran Petteway Defensive Rebound.,0,0,0,3,0.5,0.5,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
7,1,19:09,2349,2349,Shavon Shields missed Layup.,0,0,0,0,0.5,0.5,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
8,1,19:09,2349,2349,Hanner Mosquera-Perea Defensive Rebound.,0,0,0,6,0.5,0.5,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
9,1,19:03,2343,2343,Foul on Walter Pitchford.,0,0,0,0,0.5,0.5,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
10,1,19:03,2343,2343,Robert Johnson missed Free Throw.,0,0,0,0,0.5,0.5,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
11,1,19:03,2343,2343,Indiana Deadball Team Rebound.,0,0,0,0,0.5,0.5,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
12,1,19:03,2343,2343,Robert Johnson made Free Throw.,0,1,-1,16,0.4773322529511003,0.4773322529511003,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
13,1,18:47,2327,2327,Terran Petteway Turnover.,0,1,-1,1,0.47715660594276005,0.47715660594276005,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
14,1,18:46,2326,2326,Hanner Mosquera-Perea Steal.,0,1,-1,6,0.47714557646246253,0.47714557646246253,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
15,1,18:40,2320,2320,James Blackmon Jr. missed Jumper.,0,1,-1,0,0.47707927648367326,0.47707927648367326,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
16,1,18:40,2320,2320,Hanner Mosquera-Perea Offensive Rebound.,0,1,-1,2,0.47707927648367326,0.47707927648367326,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
17,1,18:38,2318,2318,Foul on Benny Parker.,0,1,-1,0,0.4770571302290807,0.4770571302290807,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
18,1,18:38,2318,2318,Hanner Mosquera-Perea missed Free Throw.,0,1,-1,0,0.4770571302290807,0.4770571302290807,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
19,1,18:38,2318,2318,Indiana Deadball Team Rebound.,0,1,-1,0,0.4770571302290807,0.4770571302290807,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
20,1,18:38,2318,2318,Hanner Mosquera-Perea made Free Throw.,0,2,-2,9,0.4542106699426587,0.4542106699426587,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
21,1,18:29,2309,2309,Shavon Shields made Layup.,2,2,0,0,0.5,0.5,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
22,1,18:29,2309,2309,Foul on Robert Johnson.,2,2,0,0,0.5,0.5,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
23,1,18:29,2309,2309,Shavon Shields made Free Throw.,3,2,1,13,0.5230428067692577,0.5230428067692577,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
24,1,18:16,2296,2296,Foul on Hanner Mosquera-Perea.,3,2,1,0,0.5231879356419173,0.5231879356419173,Nebraska,Indiana,4,4,NA,400595438,2014-12-31
