play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Utah State,San José St,4,4,NA,400591616,2014-12-31
2,1,19:47,2387,2387,Chris Smith made Three Point Jumper. Assisted by David Collette.,3,0,3,21,0.5662325406999891,0.5662325406999891,Utah State,San José St,4,4,NA,400591616,2014-12-31
3,1,19:26,2366,2366,Ivo Basor made Layup. Assisted by Darryl Gaynor II.,3,2,1,16,0.5224181316854085,0.5224181316854085,Utah State,San José St,4,4,NA,400591616,2014-12-31
4,1,19:10,2350,2350,Foul on Brandon Mitchell.,3,2,1,0,0.5225914065901247,0.5225914065901247,Utah State,San José St,4,4,NA,400591616,2014-12-31
5,1,19:10,2350,2350,Jalen Moore missed Free Throw.,3,2,1,0,0.5225914065901247,0.5225914065901247,Utah State,San José St,4,4,NA,400591616,2014-12-31
6,1,19:10,2350,2350,Utah State Deadball Team Rebound.,3,2,1,0,0.5225914065901247,0.5225914065901247,Utah State,San José St,4,4,NA,400591616,2014-12-31
7,1,19:10,2350,2350,Jalen Moore missed Free Throw.,3,2,1,0,0.5225914065901247,0.5225914065901247,Utah State,San José St,4,4,NA,400591616,2014-12-31
8,1,19:10,2350,2350,Ivo Basor Defensive Rebound.,3,2,1,26,0.5225914065901247,0.5225914065901247,Utah State,San José St,4,4,NA,400591616,2014-12-31
9,1,18:44,2324,2324,Brandon Mitchell made Three Point Jumper. Assisted by Darryl Gaynor II.,3,5,-2,17,0.4543425759993232,0.4543425759993232,Utah State,San José St,4,4,NA,400591616,2014-12-31
10,1,18:27,2307,2307,Darius Perkins missed Three Point Jumper.,3,5,-2,0,0.4539678046865719,0.4539678046865719,Utah State,San José St,4,4,NA,400591616,2014-12-31
11,1,18:27,2307,2307,Isaac Thornton Defensive Rebound.,3,5,-2,22,0.4539678046865719,0.4539678046865719,Utah State,San José St,4,4,NA,400591616,2014-12-31
12,1,18:05,2285,2285,Isaac Thornton missed Three Point Jumper.,3,5,-2,0,0.45347829464029976,0.45347829464029976,Utah State,San José St,4,4,NA,400591616,2014-12-31
13,1,18:05,2285,2285,Brandon Mitchell Offensive Rebound.,3,5,-2,5,0.45347829464029976,0.45347829464029976,Utah State,San José St,4,4,NA,400591616,2014-12-31
14,1,18:00,2280,2280,Brandon Mitchell missed Layup.,3,5,-2,0,0.4533663845351968,0.4533663845351968,Utah State,San José St,4,4,NA,400591616,2014-12-31
15,1,18:00,2280,2280,Jalen Moore Block.,3,5,-2,0,0.4533663845351968,0.4533663845351968,Utah State,San José St,4,4,NA,400591616,2014-12-31
16,1,18:00,2280,2280,Brandon Mitchell Offensive Rebound.,3,5,-2,6,0.4533663845351968,0.4533663845351968,Utah State,San José St,4,4,NA,400591616,2014-12-31
17,1,17:54,2274,2274,Darryl Gaynor II made Three Point Jumper. Assisted by Isaac Thornton.,3,8,-5,21,0.38484035525697163,0.38484035525697163,Utah State,San José St,4,4,NA,400591616,2014-12-31
18,1,17:33,2253,2253,David Collette missed Jumper.,3,8,-5,0,0.3837099780932179,0.3837099780932179,Utah State,San José St,4,4,NA,400591616,2014-12-31
19,1,17:33,2253,2253,Ryan Singer Defensive Rebound.,3,8,-5,19,0.3837099780932179,0.3837099780932179,Utah State,San José St,4,4,NA,400591616,2014-12-31
20,1,17:14,2234,2234,Ivo Basor missed Jumper.,3,8,-5,0,0.38268109522381877,0.38268109522381877,Utah State,San José St,4,4,NA,400591616,2014-12-31
21,1,17:14,2234,2234,Chris Smith Defensive Rebound.,3,8,-5,19,0.38268109522381877,0.38268109522381877,Utah State,San José St,4,4,NA,400591616,2014-12-31
22,1,16:55,2215,2215,David Collette Turnover.,3,8,-5,18,0.38164727319631964,0.38164727319631964,Utah State,San José St,4,4,NA,400591616,2014-12-31
23,1,16:37,2197,2197,Darryl Gaynor II missed Jumper.,3,8,-5,0,0.38066410369058673,0.38066410369058673,Utah State,San José St,4,4,NA,400591616,2014-12-31
24,1,16:37,2197,2197,Jalen Moore Defensive Rebound.,3,8,-5,21,0.38066410369058673,0.38066410369058673,Utah State,San José St,4,4,NA,400591616,2014-12-31
25,1,16:16,2176,2176,Jalen Moore made Jumper. Assisted by Julion Pearre.,5,8,-3,21,0.4267879808218812,0.4267879808218812,Utah State,San José St,4,4,NA,400591616,2014-12-31
26,1,15:55,2155,2155,Foul on Julion Pearre.,5,8,-3,0,0.4260680477365394,0.4260680477365394,Utah State,San José St,4,4,NA,400591616,2014-12-31
27,1,15:55,2155,2155,Official TV Timeout,5,8,-3,10,0.4260680477365394,0.4260680477365394,Utah State,San José St,4,4,NA,400591616,2014-12-31
28,1,15:45,2145,2145,Darryl Gaynor II missed Layup.,5,8,-3,0,0.425723585932241,0.425723585932241,Utah State,San José St,4,4,NA,400591616,2014-12-31
29,1,15:45,2145,2145,Ivo Basor Offensive Rebound.,5,8,-3,2,0.425723585932241,0.425723585932241,Utah State,San José St,4,4,NA,400591616,2014-12-31
30,1,15:43,2143,2143,Ivo Basor Turnover.,5,8,-3,8,0.4256545568021406,0.4256545568021406,Utah State,San José St,4,4,NA,400591616,2014-12-31
31,1,15:35,2135,2135,Sam Orchard Turnover.,5,8,-3,1,0.42537797126546634,0.42537797126546634,Utah State,San José St,4,4,NA,400591616,2014-12-31
32,1,15:34,2134,2134,Brandon Mitchell Steal.,5,8,-3,5,0.4253433444977733,0.4253433444977733,Utah State,San José St,4,4,NA,400591616,2014-12-31
33,1,15:29,2129,2129,Ryan Singer missed Three Point Jumper.,5,8,-3,0,0.4251700286336206,0.4251700286336206,Utah State,San José St,4,4,NA,400591616,2014-12-31
34,1,15:29,2129,2129,Isaac Thornton Offensive Rebound.,5,8,-3,25,0.4251700286336206,0.4251700286336206,Utah State,San José St,4,4,NA,400591616,2014-12-31
35,1,15:04,2104,2104,Darryl Gaynor II missed Jumper.,5,8,-3,0,0.42429870842406814,0.42429870842406814,Utah State,San José St,4,4,NA,400591616,2014-12-31
36,1,15:04,2104,2104,Sam Orchard Defensive Rebound.,5,8,-3,15,0.42429870842406814,0.42429870842406814,Utah State,San José St,4,4,NA,400591616,2014-12-31
37,1,14:49,2089,2089,Chris Smith made Three Point Jumper. Assisted by Sam Orchard.,8,8,0,26,0.5,0.5,Utah State,San José St,4,4,NA,400591616,2014-12-31
38,1,14:23,2063,2063,Darryl Gaynor II Turnover.,8,8,0,1,0.5,0.5,Utah State,San José St,4,4,NA,400591616,2014-12-31
39,1,14:22,2062,2062,Sam Orchard Steal.,8,8,0,16,0.5,0.5,Utah State,San José St,4,4,NA,400591616,2014-12-31
40,1,14:06,2046,2046,JoJo McGlaston missed Three Point Jumper.,8,8,0,0,0.5,0.5,Utah State,San José St,4,4,NA,400591616,2014-12-31
41,1,14:06,2046,2046,Ivo Basor Defensive Rebound.,8,8,0,24,0.5,0.5,Utah State,San José St,4,4,NA,400591616,2014-12-31
