play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
2,1,19:40,2380,2380,Foul on Bryson Scott.,0,0,0,0,0.5,0.5,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
3,1,19:40,2380,2380,Bryson Scott Turnover.,0,0,0,7,0.5,0.5,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
4,1,19:33,2373,2373,DeAndre Mathieu missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
5,1,19:33,2373,2373,Maurice Walker Offensive Rebound.,0,0,0,5,0.5,0.5,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
6,1,19:28,2368,2368,Andre Hollins missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
7,1,19:28,2368,2368,Andre Hollins Offensive Rebound.,0,0,0,17,0.5,0.5,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
8,1,19:11,2351,2351,Foul on Bryson Scott.,0,0,0,10,0.5,0.5,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
9,1,19:01,2341,2341,Carlos Morris missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
10,1,19:01,2341,2341,Maurice Walker Offensive Rebound.,0,0,0,3,0.5,0.5,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
11,1,18:58,2338,2338,Maurice Walker made Two Point Tip Shot.,0,2,-2,19,0.4546487271837898,0.4546487271837898,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
12,1,18:39,2319,2319,Vince Edwards Turnover.,0,2,-2,1,0.45423268255208255,0.45423268255208255,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
13,1,18:38,2318,2318,Maurice Walker Steal.,0,2,-2,3,0.4542106699426587,0.4542106699426587,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
14,1,18:35,2315,2315,Andre Hollins missed Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
15,1,18:35,2315,2315,Jon Octeus Defensive Rebound.,0,2,-2,26,0.4541445652219872,0.4541445652219872,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
16,1,18:09,2289,2289,Foul on Maurice Walker.,0,2,-2,28,0.4535676529863345,0.4535676529863345,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
17,1,17:41,2261,2261,Rapheal Davis made Layup. Assisted by Vince Edwards.,2,2,0,21,0.5,0.5,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
18,1,17:20,2240,2240,Joey King Turnover.,2,2,0,20,0.5,0.5,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
19,1,17:00,2220,2220,Jon Octeus made Layup. Assisted by Rapheal Davis.,4,2,2,27,0.5479925671944532,0.5479925671944532,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
20,1,16:33,2193,2193,Joey King made Three Point Jumper. Assisted by Carlos Morris.,4,5,-1,16,0.47563635998670234,0.47563635998670234,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
21,1,16:17,2177,2177,A.J. Hammons missed Jumper.,4,5,-1,0,0.4754507121695394,0.4754507121695394,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
22,1,16:17,2177,2177,Carlos Morris Defensive Rebound.,4,5,-1,13,0.4754507121695394,0.4754507121695394,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
23,1,16:04,2164,2164,DeAndre Mathieu made Three Point Jumper. Assisted by Andre Hollins.,4,8,-4,19,0.402386626649463,0.402386626649463,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
24,1,15:45,2145,2145,Kendall Stephens made Three Point Jumper. Assisted by A.J. Hammons.,7,8,-1,13,0.47507729138774896,0.47507729138774896,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
25,1,15:32,2132,2132,Elliott Eliason missed Jumper.,7,8,-1,0,0.47492442840008553,0.47492442840008553,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
26,1,15:32,2132,2132,A.J. Hammons Defensive Rebound.,7,8,-1,18,0.47492442840008553,0.47492442840008553,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
27,1,15:14,2114,2114,Foul on Elliott Eliason.,7,8,-1,1,0.474711547586715,0.474711547586715,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
28,1,15:13,2113,2113,Official TV Timeout,7,8,-1,0,0.47469967745685804,0.47469967745685804,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
29,1,15:13,2113,2113,Jon Octeus missed Free Throw.,7,8,-1,0,0.47469967745685804,0.47469967745685804,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
30,1,15:13,2113,2113,Purdue Deadball Team Rebound.,7,8,-1,0,0.47469967745685804,0.47469967745685804,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
31,1,15:13,2113,2113,Jon Octeus made Free Throw.,8,8,0,23,0.5,0.5,Purdue,Minnesota,4,4,NA,400595439,2014-12-31
