play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
2,1,19:47,2387,2387,Ta'Jon Welcome made Jumper. Assisted by Jalan West.,2,0,2,31,0.5442995799775542,0.5442995799775542,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
3,1,19:16,2356,2356,Kevin Lewis missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
4,1,19:16,2356,2356,Ta'Jon Welcome Defensive Rebound.,2,0,2,7,0.5449611943204852,0.5449611943204852,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
5,1,19:09,2349,2349,Ta'Jon Welcome Turnover.,2,0,2,2,0.5451124007901187,0.5451124007901187,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
6,1,19:07,2347,2347,Steve Evans Steal.,2,0,2,5,0.5451557187753678,0.5451557187753678,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
7,1,19:02,2342,2342,Foul on Marvin Frazier.,2,0,2,0,0.5452642352579568,0.5452642352579568,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
8,1,19:02,2342,2342,Kevin Cottonham made Free Throw.,2,1,1,0,0.5226786784543114,0.5226786784543114,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
9,1,19:02,2342,2342,Kevin Cottonham missed Free Throw.,2,1,1,0,0.5226786784543114,0.5226786784543114,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
10,1,19:02,2342,2342,Marvin Frazier Defensive Rebound.,2,1,1,8,0.5226786784543114,0.5226786784543114,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
11,1,18:54,2334,2334,Zeek Woodley made Layup. Assisted by Jalan West.,4,1,3,12,0.5679238011187568,0.5679238011187568,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
12,1,18:42,2322,2322,Kevin Lewis missed Three Point Jumper.,4,1,3,0,0.5683139860077305,0.5683139860077305,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
13,1,18:42,2322,2322,Steve Evans Offensive Rebound.,4,1,3,15,0.5683139860077305,0.5683139860077305,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
14,1,18:27,2307,2307,Kevin Cottonham made Layup.,4,3,1,11,0.5230650757023589,0.5230650757023589,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
15,1,18:16,2296,2296,Marvin Frazier made Three Point Jumper. Assisted by Jalan West.,7,3,4,20,0.5917666147000568,0.5917666147000568,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
16,1,17:56,2276,2276,Anthony Gaines Jr. missed Jumper.,7,3,4,0,0.5926376810812459,0.5926376810812459,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
17,1,17:56,2276,2276,Jalan West Defensive Rebound.,7,3,4,9,0.5926376810812459,0.5926376810812459,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
18,1,17:47,2267,2267,Jalan West missed Three Point Jumper.,7,3,4,0,0.5930318494630225,0.5930318494630225,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
19,1,17:47,2267,2267,Anthony Gaines Jr. Defensive Rebound.,7,3,4,8,0.5930318494630225,0.5930318494630225,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
20,1,17:39,2259,2259,Foul on Kevin Lewis.,7,3,4,0,0.5933832743044234,0.5933832743044234,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
21,1,17:39,2259,2259,Kevin Lewis Turnover.,7,3,4,13,0.5933832743044234,0.5933832743044234,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
22,1,17:26,2246,2246,Sabri Thompson missed Jumper.,7,3,4,0,0.5939563112114385,0.5939563112114385,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
23,1,17:26,2246,2246,Kevin Lewis Defensive Rebound.,7,3,4,18,0.5939563112114385,0.5939563112114385,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
24,1,17:08,2228,2228,Anthony Gaines Jr. Turnover.,7,3,4,0,0.5947533996242493,0.5947533996242493,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
25,1,17:08,2228,2228,Foul on Anthony Gaines Jr..,7,3,4,11,0.5947533996242493,0.5947533996242493,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
26,1,16:57,2217,2217,Jalan West missed Layup.,7,3,4,0,0.5952423656117797,0.5952423656117797,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
27,1,16:57,2217,2217,Anthony Gaines Jr. Defensive Rebound.,7,3,4,22,0.5952423656117797,0.5952423656117797,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
28,1,16:35,2195,2195,Kevin Cottonham Turnover.,7,3,4,0,0.596223883198557,0.596223883198557,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
29,1,16:35,2195,2195,Ta'Jon Welcome Steal.,7,3,4,14,0.596223883198557,0.596223883198557,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
30,1,16:21,2181,2181,Marvin Frazier made Jumper. Assisted by Jalan West.,9,3,6,21,0.6430299040910135,0.6430299040910135,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
31,1,16:00,2160,2160,Anthony Gaines Jr. made Layup. Assisted by Kevin Lewis.,9,5,4,5,0.5977933026269484,0.5977933026269484,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
32,1,15:55,2155,2155,Official TV Timeout,9,5,4,14,0.5980185168416168,0.5980185168416168,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
33,1,15:41,2141,2141,Foul on Kevin Cottonham.,9,5,4,17,0.5986509702384643,0.5986509702384643,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
34,1,15:24,2124,2124,Tra'von Joseph missed Layup.,9,5,4,0,0.5994228222266862,0.5994228222266862,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
35,1,15:24,2124,2124,Anthony Gaines Jr. Block.,9,5,4,0,0.5994228222266862,0.5994228222266862,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
36,1,15:24,2124,2124,Northwestern St Offensive Rebound.,9,5,4,9,0.5994228222266862,0.5994228222266862,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
37,1,15:15,2115,2115,Tony Dobbinson made Layup.,11,5,6,12,0.647291697010593,0.647291697010593,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
38,1,15:03,2103,2103,Foul on Tony Dobbinson.,11,5,6,11,0.648075199514949,0.648075199514949,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
39,1,14:52,2092,2092,Steve Evans missed Layup.,11,5,6,0,0.648796093793076,0.648796093793076,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
40,1,14:52,2092,2092,Tra'von Joseph Defensive Rebound.,11,5,6,10,0.648796093793076,0.648796093793076,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
41,1,14:42,2082,2082,Tra'von Joseph missed Jumper.,11,5,6,0,0.6494537777302785,0.6494537777302785,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
42,1,14:42,2082,2082,Steve Evans Defensive Rebound.,11,5,6,8,0.6494537777302785,0.6494537777302785,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
43,1,14:34,2074,2074,Steve Evans Turnover.,11,5,6,14,0.6499815782644712,0.6499815782644712,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
44,1,14:20,2060,2060,Ryan King missed Layup.,11,5,6,0,0.6509089035655268,0.6509089035655268,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
45,1,14:20,2060,2060,Kevin Lewis Defensive Rebound.,11,5,6,17,0.6509089035655268,0.6509089035655268,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
46,1,14:03,2043,2043,Foul on Tra'von Joseph.,11,5,6,0,0.65204151439172775,0.65204151439172775,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
47,1,14:03,2043,2043,Darion Harleaux Turnover.,11,5,6,12,0.65204151439172775,0.65204151439172775,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
48,1,13:51,2031,2031,DeVonte Hall Turnover.,11,5,6,1,0.6528455516691938,0.6528455516691938,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
49,1,13:50,2030,2030,Steve Evans Steal.,11,5,6,5,0.652912730006935,0.652912730006935,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
50,1,13:45,2025,2025,Kevin Lewis made Layup.,11,7,4,21,0.6040177948645935,0.6040177948645935,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
51,1,13:24,2004,2004,Tra'von Joseph made Layup.,13,7,6,13,0.654669202878599,0.654669202878599,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
52,1,13:11,1991,1991,Foul on Tra'von Joseph.,13,7,6,5,0.6555548179418867,0.6555548179418867,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
53,1,13:06,1986,1986,Kevin Cottonham missed Three Point Jumper.,13,7,6,0,0.6558968022544622,0.6558968022544622,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
54,1,13:06,1986,1986,Tra'von Joseph Defensive Rebound.,13,7,6,7,0.6558968022544622,0.6558968022544622,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
55,1,12:59,1979,1979,Tra'von Joseph made Layup.,15,7,8,7,0.7032702711678325,0.7032702711678325,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
56,1,12:52,1972,1972,Kevin Cottonham Turnover.,15,7,8,2,0.7038642687059695,0.7038642687059695,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
57,1,12:50,1970,1970,DeVonte Hall Steal.,15,7,8,3,0.7040342825802951,0.7040342825802951,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
58,1,12:47,1967,1967,Matt Killian missed Three Point Jumper.,15,7,8,0,0.7042895562463658,0.7042895562463658,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
59,1,12:47,1967,1967,Matt Killian Offensive Rebound.,15,7,8,6,0.7042895562463658,0.7042895562463658,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
60,1,12:41,1961,1961,Matt Killian made Layup.,17,7,10,23,0.747973323040519,0.747973323040519,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
61,1,12:18,1938,1938,Kevin Cottonham made Three Point Jumper.,17,10,7,8,0.6834762070098407,0.6834762070098407,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
62,1,12:10,1930,1930,Foul on Darion Harleaux.,17,10,7,7,0.6841069711367523,0.6841069711367523,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
63,1,12:03,1923,1923,Marvin Frazier missed Layup.,17,10,7,0,0.6846592961865399,0.6846592961865399,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
64,1,12:03,1923,1923,Marvin Frazier Offensive Rebound.,17,10,7,2,0.6846592961865399,0.6846592961865399,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
65,1,12:01,1921,1921,Marvin Frazier made Layup.,19,10,9,9,0.730608362317042,0.730608362317042,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
66,1,11:52,1912,1912,Kevin Lewis missed Layup.,19,10,9,0,0.7314382536205682,0.7314382536205682,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
67,1,11:52,1912,1912,Steve Evans Offensive Rebound.,19,10,9,2,0.7314382536205682,0.7314382536205682,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
68,1,11:50,1910,1910,Steve Evans missed Jumper.,19,10,9,0,0.7316223452575451,0.7316223452575451,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
69,1,11:50,1910,1910,Louisiana Offensive Rebound.,19,10,9,2,0.7316223452575451,0.7316223452575451,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
70,1,11:48,1908,1908,Dylan Brewer Turnover.,19,10,9,5,0.7318063269757559,0.7318063269757559,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
71,1,11:43,1903,1903,Jalan West made Layup.,21,10,11,22,0.7737726597161352,0.7737726597161352,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
72,1,11:21,1881,1881,Kevin Lewis missed Three Point Jumper.,21,10,11,0,0.775970043524939,0.775970043524939,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
73,1,11:21,1881,1881,Zeek Woodley Defensive Rebound.,21,10,11,14,0.775970043524939,0.775970043524939,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
74,1,11:07,1867,1867,Zeek Woodley missed Three Point Jumper.,21,10,11,4,0.7773623534822454,0.7773623534822454,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
75,1,11:03,1863,1863,Sabri Thompson missed Three Point Jumper.,21,10,11,0,0.7777595759117788,0.7777595759117788,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
76,1,11:03,1863,1863,Kevin Lewis Defensive Rebound.,21,10,11,7,0.7777595759117788,0.7777595759117788,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
77,1,10:56,1856,1856,Trev Ray missed Three Point Jumper.,21,10,11,0,0.778454278998783,0.778454278998783,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
78,1,10:56,1856,1856,Ta'Jon Welcome Defensive Rebound.,21,10,11,3,0.778454278998783,0.778454278998783,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
79,1,10:53,1853,1853,Foul on Trev Ray.,21,10,11,5,0.7787518788584992,0.7787518788584992,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
80,1,10:48,1848,1848,Marvin Frazier Turnover.,21,10,11,1,0.7792477618868209,0.7792477618868209,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
81,1,10:47,1847,1847,Anthony Gaines Jr. Steal.,21,10,11,3,0.7793469260523828,0.7793469260523828,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
82,1,10:44,1844,1844,Trev Ray Turnover.,21,10,11,0,0.7796444037691391,0.7796444037691391,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
83,1,10:44,1844,1844,Foul on Trev Ray.,21,10,11,7,0.7796444037691391,0.7796444037691391,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
84,1,10:37,1837,1837,Foul on Raheem Regis.,21,10,11,0,0.7803385038467746,0.7803385038467746,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
85,1,10:37,1837,1837,Jalan West made Free Throw.,22,10,12,0,0.7994531596147813,0.7994531596147813,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
86,1,10:37,1837,1837,Jalan West made Free Throw.,23,10,13,19,0.8172939306053417,0.8172939306053417,Northwestern State,Louisiana College,4,4,NA,400595625,2014-12-31
