play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Dayton,North Carolina,4,4,NA,300912168,2010-04-01
2,1,19:47,2387,2387,Deon Thompson made Two Point Jumper.,0,2,-2,17,0.4557004200224459,0.4557004200224459,Dayton,North Carolina,4,4,NA,300912168,2010-04-01
3,1,19:30,2370,2370,Kurt Huelsman made Two Point Jumper.,2,2,0,11,0.5,0.5,Dayton,North Carolina,4,4,NA,300912168,2010-04-01
4,1,19:19,2359,2359,Marcus Ginyard made Two Point Layup.  Assisted by Larry Drew II.,2,4,-2,12,0.45510341172991847,0.45510341172991847,Dayton,North Carolina,4,4,NA,300912168,2010-04-01
5,1,19:07,2347,2347,Chris Wright Turnover.,2,4,-2,1,0.4548442812246321,0.4548442812246321,Dayton,North Carolina,4,4,NA,300912168,2010-04-01
6,1,19:06,2346,2346,Marcus Ginyard Steal.,2,4,-2,16,0.4548226031392742,0.4548226031392742,Dayton,North Carolina,4,4,NA,300912168,2010-04-01
7,1,18:50,2330,2330,Deon Thompson missed Two Point Jumper.,2,4,-2,0,0.4544740680669303,0.4544740680669303,Dayton,North Carolina,4,4,NA,300912168,2010-04-01
8,1,18:50,2330,2330,Dayton Defensive Rebound.,2,4,-2,3,0.4544740680669303,0.4544740680669303,Dayton,North Carolina,4,4,NA,300912168,2010-04-01
9,1,18:47,2327,2327,Foul on John Henson,2,4,-2,5,0.45440837449252225,0.45440837449252225,Dayton,North Carolina,4,4,NA,300912168,2010-04-01
10,1,18:42,2322,2322,Marcus Johnson missed Two Point Jumper.,2,4,-2,0,0.45429865275097875,0.45429865275097875,Dayton,North Carolina,4,4,NA,300912168,2010-04-01
11,1,18:42,2322,2322,North Carolina Defensive Rebound.,2,4,-2,3,0.45429865275097875,0.45429865275097875,Dayton,North Carolina,4,4,NA,300912168,2010-04-01
12,1,18:39,2319,2319,Foul on Kurt Huelsman,2,4,-2,23,0.45423268255208255,0.45423268255208255,Dayton,North Carolina,4,4,NA,300912168,2010-04-01
