player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Green,F,36,5,14,5,11,6,7,1,5,6,2,0,1,3,3,21,TRUE,2008-03-08,Lamar,H
W. Span,F,29,7,8,0,0,3,3,0,3,3,2,1,1,3,2,17,TRUE,2008-03-08,Lamar,H
D. Arnold,F,16,2,4,0,1,1,3,2,4,6,0,0,1,1,1,5,TRUE,2008-03-08,Lamar,H
T. NanceT,F,14,1,3,0,1,1,2,0,0,0,2,1,0,3,5,3,TRUE,2008-03-08,Lamar,H
D. NdoumbaD,C,20,2,4,0,0,5,7,5,3,8,0,0,1,1,1,9,TRUE,2008-03-08,Lamar,H
P. Sullivan,C,18,2,4,0,0,5,8,0,4,4,3,0,5,1,4,9,FALSE,2008-03-08,Lamar,H
C. Cyprian,G,26,2,3,0,0,3,4,0,5,5,1,2,0,2,2,7,FALSE,2008-03-08,Lamar,H
D. Nicks,G,33,4,6,1,2,2,2,1,4,5,6,1,0,2,5,11,FALSE,2008-03-08,Lamar,H
H. Austin,G,8,0,0,0,0,1,2,0,1,1,0,0,0,2,0,1,FALSE,2008-03-08,Lamar,H
TEAM,NA,NA,25,46,6,15,27,38,9,29,38,16,5,9,18,23,83,FALSE,2008-03-08,Lamar,H
