player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Green,F,30,4,14,1,5,0,0,1,3,4,0,0,0,2,3,9,TRUE,2007-11-12,LSU,A
W. Span,F,27,6,13,0,1,2,2,1,3,4,1,1,0,1,3,14,TRUE,2007-11-12,LSU,A
D. Arnold,F,12,1,3,0,2,0,0,2,1,3,0,1,0,1,0,2,TRUE,2007-11-12,LSU,A
T. NanceT,F,35,4,9,0,2,3,6,1,2,3,4,3,0,1,5,11,TRUE,2007-11-12,LSU,A
D. NdoumbaD,C,11,0,2,0,0,0,0,3,4,7,0,0,0,1,2,0,TRUE,2007-11-12,LSU,A
P. Sullivan,C,29,5,10,0,0,0,2,4,10,14,1,0,1,6,3,10,FALSE,2007-11-12,LSU,A
D. Nicks,G,37,3,8,2,6,3,4,0,1,1,0,2,0,1,4,11,FALSE,2007-11-12,LSU,A
H. Austin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-11-12,LSU,A
J. Dunbar,G,16,2,4,1,3,0,0,0,0,0,0,0,0,1,0,5,FALSE,2007-11-12,LSU,A
TEAM,NA,NA,25,63,4,19,8,14,14,24,38,6,7,1,16,20,62,FALSE,2007-11-12,LSU,A
