player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Green,F,33,2,8,2,4,0,2,0,6,6,1,1,0,2,3,6,TRUE,2007-11-20,Southern,H
W. Span,F,30,5,12,0,0,7,9,1,1,2,2,2,0,2,2,17,TRUE,2007-11-20,Southern,H
D. Arnold,F,14,0,2,0,2,2,2,0,5,5,0,0,0,0,1,2,TRUE,2007-11-20,Southern,H
T. NanceT,F,36,4,7,0,0,0,0,2,4,6,1,0,2,2,3,8,TRUE,2007-11-20,Southern,H
D. NdoumbaD,C,11,3,4,0,0,0,0,0,1,1,0,0,0,1,4,6,TRUE,2007-11-20,Southern,H
P. Sullivan,C,27,5,10,0,0,1,1,1,8,9,6,0,4,2,2,11,FALSE,2007-11-20,Southern,H
D. Nicks,G,24,2,5,0,2,4,4,0,2,2,2,2,0,2,2,8,FALSE,2007-11-20,Southern,H
H. Austin,G,16,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,FALSE,2007-11-20,Southern,H
J. Dunbar,G,9,0,4,0,2,0,0,0,2,2,1,0,1,0,1,0,FALSE,2007-11-20,Southern,H
TEAM,NA,NA,21,53,2,10,14,18,5,31,36,17,5,7,11,20,58,FALSE,2007-11-20,Southern,H
