player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176203,T. Smith Jr.,F,20,8,14,3,5,0,0,5,5,10,1,0,0,1,4,19,North Alabama,Blue Mountain,TRUE,TRUE,2023-11-06,H
4897608,D. Forrest,F,20,3,7,0,0,2,5,4,6,10,2,0,0,0,1,8,North Alabama,Blue Mountain,TRUE,TRUE,2023-11-06,H
5107078,J. Lane,G,18,1,6,1,1,2,2,2,3,5,1,0,1,1,2,5,North Alabama,Blue Mountain,TRUE,TRUE,2023-11-06,H
4613134,W. Soucie,G,14,2,4,0,0,0,0,1,1,2,2,0,0,2,3,4,North Alabama,Blue Mountain,TRUE,TRUE,2023-11-06,H
4592273,KJ Johnson,G,18,4,6,2,2,5,6,0,1,1,2,0,0,1,0,15,North Alabama,Blue Mountain,TRUE,TRUE,2023-11-06,H
5176204,J. Albritton,C,5,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,North Alabama,Blue Mountain,TRUE,FALSE,2023-11-06,H
4703398,E. Nelson,C,15,1,2,0,0,2,2,0,2,2,1,1,2,1,5,4,North Alabama,Blue Mountain,TRUE,FALSE,2023-11-06,H
5176202,H. Hargett,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,North Alabama,Blue Mountain,TRUE,FALSE,2023-11-06,H
5176201,D. James,G,3,0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,North Alabama,Blue Mountain,TRUE,FALSE,2023-11-06,H
5176200,C. Jefferson,G,15,0,2,0,1,0,0,0,3,3,3,2,0,0,0,0,North Alabama,Blue Mountain,TRUE,FALSE,2023-11-06,H
5176199,M. Clark,G,17,0,7,0,4,3,4,0,3,3,1,1,0,1,0,3,North Alabama,Blue Mountain,TRUE,FALSE,2023-11-06,H
5107080,B. Floyd,G,3,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,North Alabama,Blue Mountain,TRUE,FALSE,2023-11-06,H
4897193,M. Foster,G,15,3,5,2,4,0,1,0,0,0,1,1,0,0,0,8,North Alabama,Blue Mountain,TRUE,FALSE,2023-11-06,H
4703571,J. Fulcher,G,18,6,6,1,1,0,0,2,2,4,0,0,0,1,0,13,North Alabama,Blue Mountain,TRUE,FALSE,2023-11-06,H
4700848,D. Brown,G,16,4,6,1,3,0,0,0,2,2,1,2,0,0,0,9,North Alabama,Blue Mountain,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,33,69,11,23,16,23,17,33,50,16,8,3,8,17,93,North Alabama,Blue Mountain,TRUE,FALSE,2023-11-06,H
