player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176203,T. Smith Jr.,F,19,2,5,0,2,2,2,0,1,1,0,1,1,4,3,6,North Alabama,Western Carolina,FALSE,TRUE,2023-11-26,A
4897608,D. Forrest,F,29,6,12,0,0,1,2,2,3,5,1,1,0,1,3,13,North Alabama,Western Carolina,FALSE,TRUE,2023-11-26,A
5107078,J. Lane,G,23,3,7,1,2,4,4,0,1,1,2,0,0,1,1,11,North Alabama,Western Carolina,FALSE,TRUE,2023-11-26,A
4613134,W. Soucie,G,18,1,2,0,0,0,0,1,1,2,1,0,0,1,3,2,North Alabama,Western Carolina,FALSE,TRUE,2023-11-26,A
4592273,KJ Johnson,G,22,4,9,0,0,2,4,0,0,0,1,0,0,0,0,10,North Alabama,Western Carolina,FALSE,TRUE,2023-11-26,A
4709454,D. Howell,F,15,3,6,3,6,0,0,0,3,3,0,0,2,0,1,9,North Alabama,Western Carolina,FALSE,FALSE,2023-11-26,A
5176204,J. Albritton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Alabama,Western Carolina,FALSE,FALSE,2023-11-26,A
4703398,E. Nelson,C,8,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,North Alabama,Western Carolina,FALSE,FALSE,2023-11-26,A
5176200,C. Jefferson,G,14,1,4,0,1,0,0,0,2,2,0,0,0,2,1,2,North Alabama,Western Carolina,FALSE,FALSE,2023-11-26,A
4897193,M. Foster,G,12,0,4,0,2,0,0,0,1,1,0,1,0,0,0,0,North Alabama,Western Carolina,FALSE,FALSE,2023-11-26,A
4703571,J. Fulcher,G,22,2,4,2,2,0,1,1,2,3,0,0,0,0,2,6,North Alabama,Western Carolina,FALSE,FALSE,2023-11-26,A
4700848,D. Brown,G,17,1,7,0,1,0,0,0,0,0,0,0,0,0,0,2,North Alabama,Western Carolina,FALSE,FALSE,2023-11-26,A
NA,TEAM,NA,NA,24,62,6,16,9,13,8,18,26,5,3,3,9,15,63,North Alabama,Western Carolina,FALSE,FALSE,2023-11-26,A
