player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176203,T. Smith Jr.,F,35,2,5,2,4,6,7,3,4,7,1,1,0,0,5,12,North Alabama,UT Martin,FALSE,TRUE,2023-11-22,A
4897608,D. Forrest,F,29,5,8,0,0,0,0,2,6,8,0,1,2,1,5,10,North Alabama,UT Martin,FALSE,TRUE,2023-11-22,A
5107078,J. Lane,G,38,7,17,1,4,4,6,1,2,3,8,3,0,3,3,19,North Alabama,UT Martin,FALSE,TRUE,2023-11-22,A
4613134,W. Soucie,G,21,2,3,2,2,0,0,0,1,1,1,0,0,1,5,6,North Alabama,UT Martin,FALSE,TRUE,2023-11-22,A
4592273,KJ Johnson,G,41,9,22,5,13,4,5,1,6,7,2,1,1,2,4,27,North Alabama,UT Martin,FALSE,TRUE,2023-11-22,A
4703398,E. Nelson,C,14,2,4,0,1,0,0,2,2,4,0,0,0,1,4,4,North Alabama,UT Martin,FALSE,FALSE,2023-11-22,A
5176200,C. Jefferson,G,17,3,4,1,1,2,3,0,0,0,3,1,0,0,1,9,North Alabama,UT Martin,FALSE,FALSE,2023-11-22,A
4897193,M. Foster,G,26,5,10,4,8,0,0,0,1,1,0,1,0,2,0,14,North Alabama,UT Martin,FALSE,FALSE,2023-11-22,A
4703571,J. Fulcher,G,22,0,5,0,4,0,0,0,2,2,1,1,0,2,2,0,North Alabama,UT Martin,FALSE,FALSE,2023-11-22,A
4700848,D. Brown,G,7,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,North Alabama,UT Martin,FALSE,FALSE,2023-11-22,A
NA,TEAM,NA,NA,36,79,15,37,16,21,9,27,36,17,9,3,12,30,103,North Alabama,UT Martin,FALSE,FALSE,2023-11-22,A
