player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176203,T. Smith Jr.,F,21,1,6,1,4,0,0,1,6,7,2,1,1,0,4,3,North Alabama,Alabama A&M,TRUE,TRUE,2023-11-09,H
4897608,D. Forrest,F,27,3,4,0,0,3,5,2,9,11,0,0,0,3,2,9,North Alabama,Alabama A&M,TRUE,TRUE,2023-11-09,H
5107078,J. Lane,G,21,6,11,1,2,2,2,0,0,0,4,1,0,1,2,15,North Alabama,Alabama A&M,TRUE,TRUE,2023-11-09,H
4613134,W. Soucie,G,25,2,4,1,1,2,2,1,3,4,3,3,0,0,3,7,North Alabama,Alabama A&M,TRUE,TRUE,2023-11-09,H
4592273,KJ Johnson,G,24,4,7,0,2,8,8,0,0,0,0,0,0,3,3,16,North Alabama,Alabama A&M,TRUE,TRUE,2023-11-09,H
5176204,J. Albritton,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,North Alabama,Alabama A&M,TRUE,FALSE,2023-11-09,H
4703398,E. Nelson,C,11,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,North Alabama,Alabama A&M,TRUE,FALSE,2023-11-09,H
5176202,H. Hargett,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,North Alabama,Alabama A&M,TRUE,FALSE,2023-11-09,H
5176201,D. James,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,North Alabama,Alabama A&M,TRUE,FALSE,2023-11-09,H
5176200,C. Jefferson,G,12,1,2,0,1,4,4,1,0,1,3,0,0,2,2,6,North Alabama,Alabama A&M,TRUE,FALSE,2023-11-09,H
5176199,M. Clark,G,6,1,3,0,1,1,2,0,1,1,1,0,1,1,1,3,North Alabama,Alabama A&M,TRUE,FALSE,2023-11-09,H
4897193,M. Foster,G,16,2,4,2,3,0,0,0,0,0,0,0,0,2,3,6,North Alabama,Alabama A&M,TRUE,FALSE,2023-11-09,H
4703571,J. Fulcher,G,24,4,6,1,3,3,4,1,7,8,0,3,0,3,2,12,North Alabama,Alabama A&M,TRUE,FALSE,2023-11-09,H
4700848,D. Brown,G,7,1,5,1,5,0,0,0,0,0,0,0,0,0,2,3,North Alabama,Alabama A&M,TRUE,FALSE,2023-11-09,H
NA,TEAM,NA,NA,26,54,8,23,23,27,9,28,37,14,8,2,16,27,83,North Alabama,Alabama A&M,TRUE,FALSE,2023-11-09,H
