player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176203,T. Smith Jr.,F,34,5,14,1,4,0,0,2,2,4,1,1,4,1,1,11,North Alabama,Lipscomb,TRUE,TRUE,2024-02-15,H
4897608,D. Forrest,F,35,6,7,0,0,2,2,2,4,6,1,1,2,1,0,14,North Alabama,Lipscomb,TRUE,TRUE,2024-02-15,H
5107078,J. Lane,G,34,10,17,0,3,5,6,0,4,4,5,2,0,5,3,25,North Alabama,Lipscomb,TRUE,TRUE,2024-02-15,H
4613134,W. Soucie,G,22,1,3,0,1,0,0,0,2,2,1,3,0,0,3,2,North Alabama,Lipscomb,TRUE,TRUE,2024-02-15,H
4592273,KJ Johnson,G,34,6,11,3,5,2,2,0,4,4,2,0,0,2,1,17,North Alabama,Lipscomb,TRUE,TRUE,2024-02-15,H
4709454,D. Howell,F,24,1,5,1,3,0,0,0,7,7,0,1,2,0,4,3,North Alabama,Lipscomb,TRUE,FALSE,2024-02-15,H
5176204,J. Albritton,C,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,North Alabama,Lipscomb,TRUE,FALSE,2024-02-15,H
5176200,C. Jefferson,G,10,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,North Alabama,Lipscomb,TRUE,FALSE,2024-02-15,H
4700848,D. Brown,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,North Alabama,Lipscomb,TRUE,FALSE,2024-02-15,H
NA,TEAM,NA,NA,30,59,6,18,9,10,5,26,31,10,8,9,10,15,75,North Alabama,Lipscomb,TRUE,FALSE,2024-02-15,H
