player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176203,T. Smith Jr.,F,23,2,6,2,5,2,2,0,2,2,1,0,1,0,4,8,North Alabama,Tennessee Tech,FALSE,TRUE,2023-12-16,A
4897608,D. Forrest,F,35,4,6,0,0,1,2,1,5,6,1,0,1,0,1,9,North Alabama,Tennessee Tech,FALSE,TRUE,2023-12-16,A
5107078,J. Lane,G,26,5,10,0,1,0,1,1,3,4,4,1,0,5,2,10,North Alabama,Tennessee Tech,FALSE,TRUE,2023-12-16,A
4700848,D. Brown,G,12,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,North Alabama,Tennessee Tech,FALSE,TRUE,2023-12-16,A
4613134,W. Soucie,G,16,2,3,1,1,0,0,0,1,1,1,0,0,1,3,5,North Alabama,Tennessee Tech,FALSE,TRUE,2023-12-16,A
4709454,D. Howell,F,31,7,14,1,6,2,2,2,7,9,1,2,1,0,2,17,North Alabama,Tennessee Tech,FALSE,FALSE,2023-12-16,A
5176200,C. Jefferson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,North Alabama,Tennessee Tech,FALSE,FALSE,2023-12-16,A
4897193,M. Foster,G,12,3,5,1,3,0,0,0,0,0,0,0,0,0,2,7,North Alabama,Tennessee Tech,FALSE,FALSE,2023-12-16,A
4703571,J. Fulcher,G,18,0,3,0,1,0,0,0,2,2,1,1,0,1,1,0,North Alabama,Tennessee Tech,FALSE,FALSE,2023-12-16,A
4592273,KJ Johnson,G,23,4,10,1,3,0,0,0,1,1,4,1,0,1,0,9,North Alabama,Tennessee Tech,FALSE,FALSE,2023-12-16,A
NA,TEAM,NA,NA,28,61,6,21,5,7,5,23,28,14,5,3,9,16,67,North Alabama,Tennessee Tech,FALSE,FALSE,2023-12-16,A
