player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176203,T. Smith Jr.,F,30,6,10,2,6,0,0,3,2,5,0,0,0,1,4,14,North Alabama,Eastern Kentucky,TRUE,TRUE,2024-01-13,H
4897608,D. Forrest,F,25,7,10,0,0,1,2,4,4,8,0,0,0,0,5,15,North Alabama,Eastern Kentucky,TRUE,TRUE,2024-01-13,H
4709454,D. Howell,F,24,1,6,0,4,0,0,2,4,6,1,0,1,2,1,2,North Alabama,Eastern Kentucky,TRUE,TRUE,2024-01-13,H
5107078,J. Lane,G,36,5,16,1,4,8,10,0,3,3,8,4,0,3,0,19,North Alabama,Eastern Kentucky,TRUE,TRUE,2024-01-13,H
4592273,KJ Johnson,G,30,3,13,0,3,5,7,0,4,4,1,0,0,2,3,11,North Alabama,Eastern Kentucky,TRUE,TRUE,2024-01-13,H
4703398,E. Nelson,C,11,1,3,0,0,0,0,3,3,6,0,0,0,1,0,2,North Alabama,Eastern Kentucky,TRUE,FALSE,2024-01-13,H
5176200,C. Jefferson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Alabama,Eastern Kentucky,TRUE,FALSE,2024-01-13,H
4703571,J. Fulcher,G,13,1,5,0,1,1,2,2,1,3,1,0,0,1,3,3,North Alabama,Eastern Kentucky,TRUE,FALSE,2024-01-13,H
4700848,D. Brown,G,7,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,North Alabama,Eastern Kentucky,TRUE,FALSE,2024-01-13,H
4613134,W. Soucie,G,20,2,6,2,3,0,0,0,2,2,1,1,1,0,1,6,North Alabama,Eastern Kentucky,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,26,70,5,21,15,21,16,27,43,12,6,2,11,18,72,North Alabama,Eastern Kentucky,TRUE,FALSE,2024-01-13,H
