player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897608,D. Forrest,F,33,8,11,0,0,3,4,3,6,9,1,1,0,1,3,19,North Alabama,Austin Peay,FALSE,TRUE,2024-03-07,A
4709454,D. Howell,F,30,2,8,2,5,0,0,0,4,4,0,0,0,1,2,6,North Alabama,Austin Peay,FALSE,TRUE,2024-03-07,A
5107078,J. Lane,G,34,5,11,0,0,7,7,1,3,4,5,1,0,2,1,17,North Alabama,Austin Peay,FALSE,TRUE,2024-03-07,A
4613134,W. Soucie,G,19,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,North Alabama,Austin Peay,FALSE,TRUE,2024-03-07,A
4592273,KJ Johnson,G,33,3,8,0,2,5,8,0,4,4,2,0,0,0,1,11,North Alabama,Austin Peay,FALSE,TRUE,2024-03-07,A
5176203,T. Smith Jr.,F,17,1,3,1,1,1,2,0,1,1,0,0,0,0,1,4,North Alabama,Austin Peay,FALSE,FALSE,2024-03-07,A
4703398,E. Nelson,C,3,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,North Alabama,Austin Peay,FALSE,FALSE,2024-03-07,A
5176200,C. Jefferson,G,9,3,5,0,1,0,0,0,0,0,2,2,0,0,1,6,North Alabama,Austin Peay,FALSE,FALSE,2024-03-07,A
4700848,D. Brown,G,22,2,5,2,3,0,1,1,0,1,0,1,0,1,1,6,North Alabama,Austin Peay,FALSE,FALSE,2024-03-07,A
NA,TEAM,NA,NA,25,54,5,12,16,22,7,21,28,10,5,1,5,15,71,North Alabama,Austin Peay,FALSE,FALSE,2024-03-07,A
