play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
2,1,19:43,2383,2383,Julian Betko made Three Point Jumper.  Assisted by Brandon Crone.,0,3,-3,20,0.4336417981362403,0.4336417981362403,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
3,1,19:23,2363,2363,Shawn Huff missed Two Point Jumper.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
4,1,19:23,2363,2363,Brian Ligon Defensive Rebound.,0,3,-3,8,0.4330084573040888,0.4330084573040888,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
5,1,19:15,2355,2355,Brian Ligon made Two Point Layup.  Assisted by Brandon Crone.,0,5,-5,32,0.38911183922280584,0.38911183922280584,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
6,1,18:43,2323,2323,Moussa Mbaye made Two Point Jumper.  Assisted by Jake Diebler.,2,5,-3,25,0.43171862249927173,0.43171862249927173,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
7,1,18:18,2298,2298,Brandon Crone missed Two Point Jumper.,2,5,-3,0,0.43089861534813273,0.43089861534813273,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
8,1,18:18,2298,2298,Shawn Huff Defensive Rebound.,2,5,-3,13,0.43089861534813273,0.43089861534813273,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
9,1,18:05,2285,2285,Urule Igbavboa made Two Point Layup.  Assisted by Brandon McPherson.,4,5,-1,15,0.4766885854794416,0.4766885854794416,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
10,1,17:50,2270,2270,Brandon Crone made Two Point Layup.  Assisted by Mike Green.,4,7,-3,28,0.42996936156688836,0.42996936156688836,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
11,1,17:22,2242,2242,Brian Ligon Steal.,4,7,-3,5,0.42903031265841174,0.42903031265841174,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
12,1,17:17,2237,2237,Brandon Crone missed Three Point Jumper.,4,7,-3,0,0.4288617263502592,0.4288617263502592,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
13,1,17:17,2237,2237,Mike Green Offensive Rebound.,4,7,-3,28,0.4288617263502592,0.4288617263502592,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
14,1,16:49,2209,2209,Jake Diebler Steal.,4,7,-3,8,0.4279133452371713,0.4279133452371713,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
15,1,16:41,2201,2201,Moussa Mbaye missed Two Point Jumper.,4,7,-3,0,0.4276411937721093,0.4276411937721093,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
16,1,16:41,2201,2201,Brandon Crone Defensive Rebound.,4,7,-3,20,0.4276411937721093,0.4276411937721093,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
17,1,16:21,2181,2181,Mike Green made Two Point Jumper.,4,9,-5,22,0.37978771858620874,0.37978771858620874,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
18,1,15:59,2159,2159,AJ Graves Steal.,4,9,-5,3,0.3785793150089429,0.3785793150089429,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
19,1,15:56,2156,2156,AJ Graves made Two Point Layup.,4,11,-7,14,0.33296628172739695,0.33296628172739695,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
20,1,15:42,2142,2142,Brian Ligon Steal.,4,11,-7,0,0.3319445910829035,0.3319445910829035,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
21,1,15:42,2142,2142,Official TV Timeout.,4,11,-7,36,0.3319445910829035,0.3319445910829035,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
22,1,15:06,2106,2106,Jake Diebler missed Three Point Jumper.,4,11,-7,0,0.3293004277201699,0.3293004277201699,Valparaiso,Butler,4,4,NA,263332674,2006-11-29
