play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,California,Kansas State,4,4,NA,263330025,2006-11-29
2,1,19:35,2375,2375,Omar Wilkes made Two Point Jumper.,2,0,2,15,0.5445540855324189,0.5445540855324189,California,Kansas State,4,4,NA,263330025,2006-11-29
3,1,19:20,2360,2360,Lance Harris missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,California,Kansas State,4,4,NA,263330025,2006-11-29
4,1,19:20,2360,2360,Ryan Anderson Defensive Rebound.,2,0,2,23,0.5448750795359576,0.5448750795359576,California,Kansas State,4,4,NA,263330025,2006-11-29
5,1,18:57,2337,2337,DeVon Hardin missed Two Point Layup.,2,0,2,0,0.545373062929666,0.545373062929666,California,Kansas State,4,4,NA,263330025,2006-11-29
6,1,18:57,2337,2337,DeVon Hardin Offensive Rebound.,2,0,2,15,0.545373062929666,0.545373062929666,California,Kansas State,4,4,NA,263330025,2006-11-29
7,1,18:42,2322,2322,Cartier Martin missed Two Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,California,Kansas State,4,4,NA,263330025,2006-11-29
8,1,18:42,2322,2322,Theo Robertson Defensive Rebound.,2,0,2,10,0.5457013472490212,0.5457013472490212,California,Kansas State,4,4,NA,263330025,2006-11-29
9,1,18:32,2312,2312,Foul on Blake Young,2,0,2,0,0.545921638731889,0.545921638731889,California,Kansas State,4,4,NA,263330025,2006-11-29
10,1,18:32,2312,2312,Ayinde Ubaka made Free Throw.,3,0,3,0,0.5686409702844453,0.5686409702844453,California,Kansas State,4,4,NA,263330025,2006-11-29
11,1,18:32,2312,2312,Ayinde Ubaka made Free Throw.,4,0,4,24,0.5910750423941132,0.5910750423941132,California,Kansas State,4,4,NA,263330025,2006-11-29
12,1,18:08,2288,2288,Cartier Martin missed Three Point Jumper.,4,0,4,0,0.5921142012291807,0.5921142012291807,California,Kansas State,4,4,NA,263330025,2006-11-29
13,1,18:08,2288,2288,Ayinde Ubaka Defensive Rebound.,4,0,4,13,0.5921142012291807,0.5921142012291807,California,Kansas State,4,4,NA,263330025,2006-11-29
14,1,17:55,2275,2275,Theo Robertson missed Two Point Layup.,4,0,4,0,0.5926814134074779,0.5926814134074779,California,Kansas State,4,4,NA,263330025,2006-11-29
15,1,17:55,2275,2275,Jason Bennett Defensive Rebound.,4,0,4,14,0.5926814134074779,0.5926814134074779,California,Kansas State,4,4,NA,263330025,2006-11-29
16,1,17:41,2261,2261,Lance Harris made Three Point Jumper.,4,3,1,21,0.523582801702291,0.523582801702291,California,Kansas State,4,4,NA,263330025,2006-11-29
17,1,17:20,2240,2240,Ayinde Ubaka made Two Point Layup.,6,3,3,22,0.5710370915275105,0.5710370915275105,California,Kansas State,4,4,NA,263330025,2006-11-29
18,1,16:58,2218,2218,Cartier Martin made Two Point Jumper.,6,5,1,14,0.5240748370447984,0.5240748370447984,California,Kansas State,4,4,NA,263330025,2006-11-29
19,1,16:44,2204,2204,DeVon Hardin missed Two Point Layup.,6,5,1,0,0.5242363573899839,0.5242363573899839,California,Kansas State,4,4,NA,263330025,2006-11-29
20,1,16:44,2204,2204,Jason Bennett Defensive Rebound.,6,5,1,9,0.5242363573899839,0.5242363573899839,California,Kansas State,4,4,NA,263330025,2006-11-29
21,1,16:35,2195,2195,Blake Young missed Two Point Jumper.,6,5,1,0,0.524340475069187,0.524340475069187,California,Kansas State,4,4,NA,263330025,2006-11-29
22,1,16:35,2195,2195,DeVon Hardin Defensive Rebound.,6,5,1,15,0.524340475069187,0.524340475069187,California,Kansas State,4,4,NA,263330025,2006-11-29
23,1,16:20,2180,2180,DeVon Hardin made Two Point Layup.,8,5,3,32,0.5730752578907208,0.5730752578907208,California,Kansas State,4,4,NA,263330025,2006-11-29
24,1,15:48,2148,2148,Lance Harris made Two Point Jumper.,8,7,1,16,0.5248875332213728,0.5248875332213728,California,Kansas State,4,4,NA,263330025,2006-11-29
25,1,15:32,2132,2132,Ayinde Ubaka missed Two Point Jumper.,8,7,1,0,0.5250755715999145,0.5250755715999145,California,Kansas State,4,4,NA,263330025,2006-11-29
26,1,15:32,2132,2132,Blake Young Defensive Rebound.,8,7,1,10,0.5250755715999145,0.5250755715999145,California,Kansas State,4,4,NA,263330025,2006-11-29
27,1,15:22,2122,2122,Blake Young made Two Point Layup.,8,9,-1,15,0.4748063420479904,0.4748063420479904,California,Kansas State,4,4,NA,263330025,2006-11-29
28,1,15:07,2107,2107,DeVon Hardin missed Two Point Jumper.,8,9,-1,0,0.4746283577171728,0.4746283577171728,California,Kansas State,4,4,NA,263330025,2006-11-29
29,1,15:07,2107,2107,California Defensive Rebound.,8,9,-1,0,0.4746283577171728,0.4746283577171728,California,Kansas State,4,4,NA,263330025,2006-11-29
30,1,15:07,2107,2107,Official TV Timeout.,8,9,-1,2,0.4746283577171728,0.4746283577171728,California,Kansas State,4,4,NA,263330025,2006-11-29
31,1,15:05,2105,2105,Ryan Anderson made Two Point Layup.,10,9,1,34,0.525395453637831,0.525395453637831,California,Kansas State,4,4,NA,263330025,2006-11-29
32,1,14:31,2071,2071,Cartier Martin made Two Point Jumper.,10,11,-1,19,0.47419669197112624,0.47419669197112624,California,Kansas State,4,4,NA,263330025,2006-11-29
33,1,14:12,2052,2052,Theo Robertson made Two Point Dunk Shot.,12,11,1,20,0.5260339026034504,0.5260339026034504,California,Kansas State,4,4,NA,263330025,2006-11-29
34,1,13:52,2032,2032,Akeem Wright missed Two Point Jumper.,12,11,1,0,0.5262788681676853,0.5262788681676853,California,Kansas State,4,4,NA,263330025,2006-11-29
35,1,13:52,2032,2032,Kansas State Defensive Rebound.,12,11,1,10,0.5262788681676853,0.5262788681676853,California,Kansas State,4,4,NA,263330025,2006-11-29
36,1,13:42,2022,2022,Clent Stewart missed Two Point Jumper.,12,11,1,0,0.5264022520822487,0.5264022520822487,California,Kansas State,4,4,NA,263330025,2006-11-29
37,1,13:42,2022,2022,DeVon Hardin Defensive Rebound.,12,11,1,28,0.5264022520822487,0.5264022520822487,California,Kansas State,4,4,NA,263330025,2006-11-29
38,1,13:14,1994,1994,Omar Wilkes made Two Point Layup.,14,11,3,14,0.5796459135707794,0.5796459135707794,California,Kansas State,4,4,NA,263330025,2006-11-29
39,1,13:00,1980,1980,Cartier Martin missed Three Point Jumper.,14,11,3,0,0.5801630089214207,0.5801630089214207,California,Kansas State,4,4,NA,263330025,2006-11-29
40,1,13:00,1980,1980,Luis Colon Offensive Rebound.,14,11,3,2,0.5801630089214207,0.5801630089214207,California,Kansas State,4,4,NA,263330025,2006-11-29
41,1,12:58,1978,1978,Lance Harris missed Three Point Jumper.,14,11,3,0,0.5802371896999723,0.5802371896999723,California,Kansas State,4,4,NA,263330025,2006-11-29
42,1,12:58,1978,1978,Cartier Martin Offensive Rebound.,14,11,3,6,0.5802371896999723,0.5802371896999723,California,Kansas State,4,4,NA,263330025,2006-11-29
43,1,12:52,1972,1972,Clent Stewart missed Two Point Jumper.,14,11,3,0,0.5804602055426412,0.5804602055426412,California,Kansas State,4,4,NA,263330025,2006-11-29
44,1,12:52,1972,1972,Ryan Anderson Defensive Rebound.,14,11,3,28,0.5804602055426412,0.5804602055426412,California,Kansas State,4,4,NA,263330025,2006-11-29
45,1,12:24,1944,1944,Ryan Anderson made Three Point Jumper.,17,11,6,25,0.6588009434086132,0.6588009434086132,California,Kansas State,4,4,NA,263330025,2006-11-29
46,1,11:59,1919,1919,Lance Harris made Three Point Jumper.,17,14,3,19,0.5824607430877299,0.5824607430877299,California,Kansas State,4,4,NA,263330025,2006-11-29
47,1,11:40,1900,1900,Foul on Jermaine Maybank,17,14,3,0,0.5831824332277011,0.5831824332277011,California,Kansas State,4,4,NA,263330025,2006-11-29
48,1,11:40,1900,1900,Official TV Timeout.,17,14,3,11,0.5831824332277011,0.5831824332277011,California,Kansas State,4,4,NA,263330025,2006-11-29
49,1,11:29,1889,1889,Foul on Serge Afeli,17,14,3,0,0.5835998553847677,0.5835998553847677,California,Kansas State,4,4,NA,263330025,2006-11-29
50,1,11:29,1889,1889,DeVon Hardin missed Free Throw.,17,14,3,0,0.5835998553847677,0.5835998553847677,California,Kansas State,4,4,NA,263330025,2006-11-29
51,1,11:29,1889,1889,California Defensive Rebound.,17,14,3,0,0.5835998553847677,0.5835998553847677,California,Kansas State,4,4,NA,263330025,2006-11-29
