play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
2,1,19:37,2377,2377,Foul on DaJuan Summers,0,0,0,26,0.5,0.5,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
3,1,19:11,2351,2351,Jessie Sapp made Two Point Layup.  Assisted by Jeff Green.,2,0,2,19,0.5450691340700113,0.5450691340700113,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
4,1,18:52,2332,2332,Bryce Taylor missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
5,1,18:52,2332,2332,Jeff Green Defensive Rebound.,2,0,2,14,0.5454821952070623,0.5454821952070623,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
6,1,18:38,2318,2318,Roy Hibbert missed Two Point Layup.,2,0,2,0,0.5457893300573414,0.5457893300573414,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
7,1,18:38,2318,2318,Maarty Leunen Defensive Rebound.,2,0,2,14,0.5457893300573414,0.5457893300573414,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
8,1,18:24,2304,2304,Chamberlain Oguchi missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
9,1,18:24,2304,2304,Chamberlain Oguchi Offensive Rebound.,2,0,2,7,0.5460986569417104,0.5460986569417104,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
10,1,18:17,2297,2297,Bryce Taylor made Two Point Layup.,2,2,0,20,0.5,0.5,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
11,1,17:57,2277,2277,Jonathan Wallace made Two Point Layup.,4,2,2,23,0.5467008721621327,0.5467008721621327,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
12,1,17:34,2254,2254,Tajuan Porter missed Two Point Jumper.,4,2,2,0,0.5472191010254319,0.5472191010254319,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
13,1,17:34,2254,2254,DaJuan Summers Defensive Rebound.,4,2,2,27,0.5472191010254319,0.5472191010254319,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
14,1,17:07,2227,2227,Aaron Brooks made Two Point Layup.,4,4,0,0,0.5,0.5,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
15,1,17:07,2227,2227,Foul on Jessie Sapp,4,4,0,0,0.5,0.5,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
16,1,17:07,2227,2227,Aaron Brooks made Free Throw.,4,5,-1,17,0.47602868522233716,0.47602868522233716,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
17,1,16:50,2210,2210,Adrian Stelly Steal.,4,5,-1,4,0.47583293443762664,0.47583293443762664,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
18,1,16:46,2206,2206,Aaron Brooks missed Two Point Layup.,4,5,-1,2,0.4757867509350248,0.4757867509350248,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
19,1,16:44,2204,2204,Jonathan Wallace Defensive Rebound.,4,5,-1,10,0.4757636426100163,0.4757636426100163,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
20,1,16:34,2194,2194,Jonathan Wallace made Two Point Jumper.,6,5,1,10,0.5243520563268457,0.5243520563268457,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
21,1,16:24,2184,2184,Maarty Leunen made Three Point Jumper.  Assisted by Aaron Brooks.,6,8,-2,26,0.4511809123319471,0.4511809123319471,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
22,1,15:58,2158,2158,Tajuan Porter missed Three Point Jumper.,6,8,-2,0,0.4505802019918857,0.4505802019918857,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
23,1,15:58,2158,2158,DaJuan Summers Defensive Rebound.,6,8,-2,15,0.4505802019918857,0.4505802019918857,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
24,1,15:43,2143,2143,Maarty Leunen Steal.,6,8,-2,9,0.45023152697512836,0.45023152697512836,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
25,1,15:34,2134,2134,Aaron Brooks missed Two Point Jumper.,6,8,-2,0,0.45002145236819663,0.45002145236819663,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
26,1,15:34,2134,2134,Oregon Defensive Rebound.,6,8,-2,1,0.45002145236819663,0.45002145236819663,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
27,1,15:33,2133,2133,Official TV Timeout.,6,8,-2,27,0.4499980690857962,0.4499980690857962,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
28,1,15:06,2106,2106,Chamberlain Oguchi missed Three Point Jumper.,6,8,-2,0,0.4493634144301274,0.4493634144301274,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
29,1,15:06,2106,2106,Roy Hibbert Defensive Rebound.,6,8,-2,10,0.4493634144301274,0.4493634144301274,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
30,1,14:56,2096,2096,DaJuan Summers missed Two Point Jumper.,6,8,-2,0,0.44912666046002553,0.44912666046002553,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
31,1,14:56,2096,2096,Chamberlain Oguchi Defensive Rebound.,6,8,-2,27,0.44912666046002553,0.44912666046002553,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
32,1,14:29,2069,2069,Bryce Taylor missed Two Point Layup.,6,8,-2,0,0.44848248627393594,0.44848248627393594,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
33,1,14:29,2069,2069,DaJuan Summers Defensive Rebound.,6,8,-2,18,0.44848248627393594,0.44848248627393594,Georgetown,Oregon,6,6,NA,263330046,2006-11-29
