play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,263330221,2006-11-29
2,1,19:44,2384,2384,Antonio Graves missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,263330221,2006-11-29
3,1,19:44,2384,2384,Levon Kendall Offensive Rebound.,0,0,0,13,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,263330221,2006-11-29
4,1,19:31,2371,2371,Levance Fields made Two Point Layup.,2,0,2,38,0.5446393791777019,0.5446393791777019,Pittsburgh,Robert Morris,4,4,NA,263330221,2006-11-29
5,1,18:53,2333,2333,A.J. Jackson missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Pittsburgh,Robert Morris,4,4,NA,263330221,2006-11-29
6,1,18:53,2333,2333,Pittsburgh Defensive Rebound.,2,0,2,19,0.5454603446991073,0.5454603446991073,Pittsburgh,Robert Morris,4,4,NA,263330221,2006-11-29
7,1,18:34,2314,2314,Aaron Gray missed Two Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Pittsburgh,Robert Morris,4,4,NA,263330221,2006-11-29
8,1,18:34,2314,2314,Aaron Gray Offensive Rebound.,2,0,2,2,0.5458774918069081,0.5458774918069081,Pittsburgh,Robert Morris,4,4,NA,263330221,2006-11-29
9,1,18:32,2312,2312,Derek Coleman Steal.,2,0,2,11,0.545921638731889,0.545921638731889,Pittsburgh,Robert Morris,4,4,NA,263330221,2006-11-29
10,1,18:21,2301,2301,Tony Lee made Two Point Layup.,2,2,0,19,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,263330221,2006-11-29
11,1,18:02,2282,2282,Foul on Derek Coleman,2,2,0,8,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,263330221,2006-11-29
12,1,17:54,2274,2274,Aaron Gray made Two Point Jumper.  Assisted by Levance Fields.,4,2,2,9,0.5467682100997949,0.5467682100997949,Pittsburgh,Robert Morris,4,4,NA,263330221,2006-11-29
