play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Nebraska,North Texas,4,4,NA,263330158,2006-11-29
2,1,19:27,2367,2367,Ben Bell missed Two Point Layup.,0,0,0,0,0.5,0.5,Nebraska,North Texas,4,4,NA,263330158,2006-11-29
3,1,19:27,2367,2367,Ryan Anderson Defensive Rebound.,0,0,0,20,0.5,0.5,Nebraska,North Texas,4,4,NA,263330158,2006-11-29
4,1,19:07,2347,2347,Jamel White missed Two Point Layup.,0,0,0,0,0.5,0.5,Nebraska,North Texas,4,4,NA,263330158,2006-11-29
5,1,19:07,2347,2347,Aleks Maric Offensive Rebound.,0,0,0,14,0.5,0.5,Nebraska,North Texas,4,4,NA,263330158,2006-11-29
6,1,18:53,2333,2333,Aleks Maric made Three Point Jumper.,3,0,3,21,0.5679562219812095,0.5679562219812095,Nebraska,North Texas,4,4,NA,263330158,2006-11-29
7,1,18:32,2312,2312,Keith Wooden missed Two Point Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Nebraska,North Texas,4,4,NA,263330158,2006-11-29
8,1,18:32,2312,2312,Rich Young Offensive Rebound.,3,0,3,6,0.5686409702844453,0.5686409702844453,Nebraska,North Texas,4,4,NA,263330158,2006-11-29
9,1,18:26,2306,2306,Rich Young missed Two Point Tip Shot.,3,0,3,0,0.5688379241829442,0.5688379241829442,Nebraska,North Texas,4,4,NA,263330158,2006-11-29
10,1,18:26,2306,2306,Harold Stewart Offensive Rebound.,3,0,3,0,0.5688379241829442,0.5688379241829442,Nebraska,North Texas,4,4,NA,263330158,2006-11-29
11,1,18:26,2306,2306,Harold Stewart missed Two Point Layup.,3,0,3,0,0.5688379241829442,0.5688379241829442,Nebraska,North Texas,4,4,NA,263330158,2006-11-29
12,1,18:26,2306,2306,Sek Henry Defensive Rebound.,3,0,3,9,0.5688379241829442,0.5688379241829442,Nebraska,North Texas,4,4,NA,263330158,2006-11-29
13,1,18:17,2297,2297,Jamel White made Two Point Layup.,5,0,5,5,0.6139311882706047,0.6139311882706047,Nebraska,North Texas,4,4,NA,263330158,2006-11-29
14,1,18:12,2292,2292,Foul on Jamel White,5,0,5,8,0.6141973166990529,0.6141973166990529,Nebraska,North Texas,4,4,NA,263330158,2006-11-29
15,1,18:04,2284,2284,Charles Richardson Jr. missed Two Point Layup.,5,0,5,0,0.6146242162314544,0.6146242162314544,Nebraska,North Texas,4,4,NA,263330158,2006-11-29
16,1,18:04,2284,2284,Nebraska Defensive Rebound.,5,0,5,19,0.6146242162314544,0.6146242162314544,Nebraska,North Texas,4,4,NA,263330158,2006-11-29
17,1,17:45,2265,2265,Ryan Anderson made Three Point Jumper.,8,0,8,15,0.6799960577041071,0.6799960577041071,Nebraska,North Texas,4,4,NA,263330158,2006-11-29
18,1,17:30,2250,2250,Calvin Watson missed Two Point Jumper.,8,0,8,0,0.6811856357089305,0.6811856357089305,Nebraska,North Texas,4,4,NA,263330158,2006-11-29
