play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
2,1,19:37,2377,2377,Foul on Sean Marshall,0,0,0,10,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
3,1,19:27,2367,2367,Raymar Morgan made Two Point Layup.,0,2,-2,30,0.4552751035690411,0.4552751035690411,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
4,1,18:57,2337,2337,Tyrese Rice missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
5,1,18:57,2337,2337,Tyrese Rice Offensive Rebound.,0,2,-2,6,0.4546269370703341,0.4546269370703341,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
6,1,18:51,2331,2331,John Oates missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
7,1,18:51,2331,2331,Tyrese Rice Offensive Rebound.,0,2,-2,20,0.4544959423640643,0.4544959423640643,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
8,1,18:31,2311,2311,Sean Williams missed Two Point Layup.,0,2,-2,2,0.45405627147729344,0.45405627147729344,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
9,1,18:29,2309,2309,Marquise Gray Defensive Rebound.,0,2,-2,6,0.45401205950216367,0.45401205950216367,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
10,1,18:23,2303,2303,Raymar Morgan made Two Point Layup.,0,4,-4,32,0.4085365553951115,0.4085365553951115,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
11,1,17:51,2271,2271,Foul on Idong Ibok,0,4,-4,10,0.40714349549642176,0.40714349549642176,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
12,1,17:41,2261,2261,Sean Marshall missed Three Point Jumper.,0,4,-4,0,0.4067046716886604,0.4067046716886604,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
13,1,17:41,2261,2261,Jared Dudley Offensive Rebound.,0,4,-4,3,0.4067046716886604,0.4067046716886604,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
14,1,17:38,2258,2258,Jared Dudley made Two Point Layup.,2,4,-2,46,0.4528713407795984,0.4528713407795984,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
15,1,16:52,2212,2212,Maurice Joseph missed Three Point Jumper.,2,4,-2,0,0.45182435095395956,0.45182435095395956,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
16,1,16:52,2212,2212,Sean Williams Defensive Rebound.,2,4,-2,20,0.45182435095395956,0.45182435095395956,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
17,1,16:32,2192,2192,Sean Marshall made Two Point Jumper.,4,4,0,29,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
18,1,16:03,2163,2163,Sean Williams missed Two Point Jumper.,4,4,0,0,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
19,1,16:03,2163,2163,Raymar Morgan Defensive Rebound.,4,4,0,22,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
20,1,15:41,2141,2141,Foul on Idong Ibok,4,4,0,0,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
21,1,15:41,2141,2141,Official TV Timeout.,4,4,0,41,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
22,1,15:00,2100,2100,Goran Suton missed Two Point Jumper.,4,4,0,0,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
23,1,15:00,2100,2100,Jared Dudley Defensive Rebound.,4,4,0,34,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
24,1,14:26,2066,2066,Raymar Morgan made Two Point Layup.,4,6,-2,14,0.4484104463506168,0.4484104463506168,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
25,1,14:12,2052,2052,Sean Marshall made Two Point Dunk Shot.,6,6,0,31,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
26,1,13:41,2021,2021,Drew Neitzel missed Three Point Jumper.,6,6,0,0,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
27,1,13:41,2021,2021,Boston College Defensive Rebound.,6,6,0,16,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
28,1,13:25,2005,2005,Tyrese Rice missed Three Point Jumper.,6,6,0,0,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
29,1,13:25,2005,2005,Raymar Morgan Defensive Rebound.,6,6,0,9,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
30,1,13:16,1996,1996,Travis Walton missed Two Point Jumper.,6,6,0,0,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
31,1,13:16,1996,1996,John Oates Defensive Rebound.,6,6,0,19,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
32,1,12:57,1977,1977,Sean Marshall missed Two Point Jumper.,6,6,0,0,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
33,1,12:57,1977,1977,Drew Naymick Defensive Rebound.,6,6,0,6,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
34,1,12:51,1971,1971,Goran Suton made Two Point Layup.,6,8,-2,19,0.4460745911378282,0.4460745911378282,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
35,1,12:32,1952,1952,Tyrese Rice missed Two Point Layup.,6,8,-2,0,0.44559330945568887,0.44559330945568887,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
36,1,12:32,1952,1952,Michigan State Defensive Rebound.,6,8,-2,15,0.44559330945568887,0.44559330945568887,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
37,1,12:17,1937,1937,Raymar Morgan missed Two Point Layup.,6,8,-2,2,0.44520966251330507,0.44520966251330507,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
38,1,12:15,1935,1935,Isaiah Dahlman Offensive Rebound.,6,8,-2,9,0.44515825695845757,0.44515825695845757,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
39,1,12:06,1926,1926,Isaiah Dahlman missed Two Point Jumper.,6,8,-2,0,0.4449263465014464,0.4449263465014464,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
40,1,12:06,1926,1926,Shamari Spears Defensive Rebound.,6,8,-2,4,0.4449263465014464,0.4449263465014464,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
41,1,12:02,1922,1922,Tyrese Rice missed Two Point Layup.,6,8,-2,3,0.44482329195717357,0.44482329195717357,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
42,1,11:59,1919,1919,Jared Dudley Offensive Rebound.,6,8,-2,0,0.44474604611454244,0.44474604611454244,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
43,1,11:59,1919,1919,Jared Dudley made Two Point Layup.,8,8,0,5,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
44,1,11:54,1914,1914,Foul on Raymar Morgan,8,8,0,0,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
45,1,11:54,1914,1914,Official TV Timeout.,8,8,0,12,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
46,1,11:42,1902,1902,Foul on Isaiah Dahlman,8,8,0,15,0.5,0.5,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
47,1,11:27,1887,1887,Tyrese Rice made Two Point Layup.,10,8,2,19,0.5560766262651798,0.5560766262651798,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
48,1,11:08,1868,1868,Goran Suton missed Two Point Jumper.,10,8,2,0,0.5565653187903247,0.5565653187903247,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
49,1,11:08,1868,1868,Jared Dudley Defensive Rebound.,10,8,2,14,0.5565653187903247,0.5565653187903247,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
50,1,10:54,1854,1854,Foul on Tyrese Rice,10,8,2,11,0.5569262870848782,0.5569262870848782,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
51,1,10:43,1843,1843,Foul on Tyrese Rice,10,8,2,0,0.5572107378653325,0.5572107378653325,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
52,1,10:43,1843,1843,Raymar Morgan missed Free Throw.,10,8,2,0,0.5572107378653325,0.5572107378653325,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
53,1,10:43,1843,1843,Michigan State Defensive Rebound.,10,8,2,0,0.5572107378653325,0.5572107378653325,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
54,1,10:43,1843,1843,Raymar Morgan made Free Throw.,10,9,1,15,0.5286996142243332,0.5286996142243332,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
55,1,10:28,1828,1828,Foul on Maurice Joseph,10,9,1,0,0.5288962944849083,0.5288962944849083,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
56,1,10:28,1828,1828,Shamari Spears missed Free Throw.,10,9,1,0,0.5288962944849083,0.5288962944849083,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
57,1,10:28,1828,1828,Boston College Defensive Rebound.,10,9,1,0,0.5288962944849083,0.5288962944849083,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
58,1,10:28,1828,1828,Shamari Spears missed Free Throw.,10,9,1,0,0.5288962944849083,0.5288962944849083,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
59,1,10:28,1828,1828,Raymar Morgan Defensive Rebound.,10,9,1,21,0.5288962944849083,0.5288962944849083,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
60,1,10:07,1807,1807,Drew Naymick missed Two Point Jumper.,10,9,1,0,0.529173697486894,0.529173697486894,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
61,1,10:07,1807,1807,Shamari Spears Defensive Rebound.,10,9,1,8,0.529173697486894,0.529173697486894,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
62,1,9:59,1799,1799,Marquez Haynes missed Three Point Jumper.,10,9,1,0,0.5292801361072949,0.5292801361072949,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
63,1,9:59,1799,1799,Boston College Defensive Rebound.,10,9,1,11,0.5292801361072949,0.5292801361072949,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
64,1,9:48,1788,1788,Jared Dudley made Three Point Jumper.,13,9,4,20,0.6157106393115362,0.6157106393115362,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
65,1,9:28,1768,1768,John Oates missed Three Point Jumper.,13,9,4,0,0.6167366567731744,0.6167366567731744,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
66,1,9:28,1768,1768,Travis Walton Defensive Rebound.,13,9,4,20,0.6167366567731744,0.6167366567731744,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
67,1,9:08,1748,1748,Foul on Raymar Morgan,13,9,4,23,0.6177767519088743,0.6177767519088743,Boston College,Michigan State,4,4,NA,263330103,2006-11-29
