play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Air Force,Wake Forest,4,4,NA,263332005,2006-11-29
2,1,19:41,2381,2381,Harvey Hale missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Wake Forest,4,4,NA,263332005,2006-11-29
3,1,19:41,2381,2381,Nick Welch Defensive Rebound.,0,0,0,20,0.5,0.5,Air Force,Wake Forest,4,4,NA,263332005,2006-11-29
4,1,19:21,2361,2361,Foul on L.D. Williams,0,0,0,23,0.5,0.5,Air Force,Wake Forest,4,4,NA,263332005,2006-11-29
5,1,18:58,2338,2338,Jacob Burtschi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Wake Forest,4,4,NA,263332005,2006-11-29
6,1,18:58,2338,2338,Jamie Skeen Defensive Rebound.,0,0,0,14,0.5,0.5,Air Force,Wake Forest,4,4,NA,263332005,2006-11-29
7,1,18:44,2324,2324,Ishmael Smith made Two Point Layup.,0,2,-2,12,0.4543425759993232,0.4543425759993232,Air Force,Wake Forest,4,4,NA,263332005,2006-11-29
8,1,18:32,2312,2312,Jacob Burtschi missed Two Point Layup.,0,2,-2,3,0.454078361268111,0.454078361268111,Air Force,Wake Forest,4,4,NA,263332005,2006-11-29
9,1,18:29,2309,2309,Kyle Visser Defensive Rebound.,0,2,-2,7,0.45401205950216367,0.45401205950216367,Air Force,Wake Forest,4,4,NA,263332005,2006-11-29
10,1,18:22,2302,2302,Harvey Hale made Two Point Layup.,0,4,-4,20,0.4084933021655256,0.4084933021655256,Air Force,Wake Forest,4,4,NA,263332005,2006-11-29
11,1,18:02,2282,2282,Dan Nwaelele missed Three Point Jumper.,0,4,-4,0,0.4076243650864716,0.4076243650864716,Air Force,Wake Forest,4,4,NA,263332005,2006-11-29
12,1,18:02,2282,2282,Jamie Skeen Defensive Rebound.,0,4,-4,9,0.4076243650864716,0.4076243650864716,Air Force,Wake Forest,4,4,NA,263332005,2006-11-29
13,1,17:53,2273,2273,Jamie Skeen made Three Point Jumper.,0,7,-7,4,0.34141568632943314,0.34141568632943314,Air Force,Wake Forest,4,4,NA,263332005,2006-11-29
14,1,17:49,2269,2269,Air Force Full Timeout.,0,7,-7,24,0.34113010544086897,0.34113010544086897,Air Force,Wake Forest,3,4,NA,263332005,2006-11-29
15,1,17:25,2245,2245,Jacob Burtschi made Two Point Layup.,2,7,-5,12,0.383277422793521,0.383277422793521,Air Force,Wake Forest,3,4,NA,263332005,2006-11-29
