play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UConn,Sacred Heart,4,4,NA,263330041,2006-11-29
2,1,19:41,2381,2381,Hasheem Thabeet missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,Sacred Heart,4,4,NA,263330041,2006-11-29
3,1,19:41,2381,2381,Jeff Adrien Offensive Rebound.,0,0,0,3,0.5,0.5,UConn,Sacred Heart,4,4,NA,263330041,2006-11-29
4,1,19:38,2378,2378,Jeff Adrien made Two Point Layup.,2,0,2,15,0.5444902640703563,0.5444902640703563,UConn,Sacred Heart,4,4,NA,263330041,2006-11-29
5,1,19:23,2363,2363,Foul on Jarrid Frye,2,0,2,41,0.5448106339192909,0.5448106339192909,UConn,Sacred Heart,4,4,NA,263330041,2006-11-29
6,1,18:42,2322,2322,Jarrid Frye missed Two Point Layup.,2,0,2,2,0.5457013472490212,0.5457013472490212,UConn,Sacred Heart,4,4,NA,263330041,2006-11-29
7,1,18:40,2320,2320,Sacred Heart Defensive Rebound.,2,0,2,6,0.545745316074961,0.545745316074961,UConn,Sacred Heart,4,4,NA,263330041,2006-11-29
8,1,18:34,2314,2314,Jarrid Frye missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,UConn,Sacred Heart,4,4,NA,263330041,2006-11-29
9,1,18:34,2314,2314,Jerome Dyson Defensive Rebound.,2,0,2,24,0.5458774918069081,0.5458774918069081,UConn,Sacred Heart,4,4,NA,263330041,2006-11-29
10,1,18:10,2290,2290,Jerome Dyson missed Two Point Layup.,2,0,2,0,0.5464100314401936,0.5464100314401936,UConn,Sacred Heart,4,4,NA,263330041,2006-11-29
11,1,18:10,2290,2290,Jarrid Frye Defensive Rebound.,2,0,2,14,0.5464100314401936,0.5464100314401936,UConn,Sacred Heart,4,4,NA,263330041,2006-11-29
12,1,17:56,2276,2276,Jarrid Frye missed Three Point Jumper.,2,0,2,0,0.5467233091847613,0.5467233091847613,UConn,Sacred Heart,4,4,NA,263330041,2006-11-29
13,1,17:56,2276,2276,Hasheem Thabeet Defensive Rebound.,2,0,2,7,0.5467233091847613,0.5467233091847613,UConn,Sacred Heart,4,4,NA,263330041,2006-11-29
