play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Purdue,Virginia,4,4,NA,263332509,2006-11-29
2,1,19:42,2382,2382,Foul on Tarrance Crump,0,0,0,40,0.5,0.5,Purdue,Virginia,4,4,NA,263332509,2006-11-29
3,1,19:02,2342,2342,Tarrance Crump missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Virginia,4,4,NA,263332509,2006-11-29
4,1,19:02,2342,2342,Sean Singletary Defensive Rebound.,0,0,0,12,0.5,0.5,Purdue,Virginia,4,4,NA,263332509,2006-11-29
5,1,18:50,2330,2330,Ryan Pettinella made Two Point Layup.,0,2,-2,22,0.4544740680669303,0.4544740680669303,Purdue,Virginia,4,4,NA,263332509,2006-11-29
6,1,18:28,2308,2308,Carl Landry made Two Point Jumper.,2,2,0,10,0.5,0.5,Purdue,Virginia,4,4,NA,263332509,2006-11-29
7,1,18:18,2298,2298,Ryan Pettinella made Two Point Layup.,2,4,-2,12,0.45376813915373904,0.45376813915373904,Purdue,Virginia,4,4,NA,263332509,2006-11-29
8,1,18:06,2286,2286,Foul on Jason Cain,2,4,-2,14,0.45350064852943234,0.45350064852943234,Purdue,Virginia,4,4,NA,263332509,2006-11-29
9,1,17:52,2272,2272,Chris Lutz missed Three Point Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Purdue,Virginia,4,4,NA,263332509,2006-11-29
10,1,17:52,2272,2272,Virginia Defensive Rebound.,2,4,-2,20,0.45318685350934135,0.45318685350934135,Purdue,Virginia,4,4,NA,263332509,2006-11-29
11,1,17:32,2252,2252,Mamadi Diane missed Three Point Jumper.,2,4,-2,0,0.45273563095587277,0.45273563095587277,Purdue,Virginia,4,4,NA,263332509,2006-11-29
12,1,17:32,2252,2252,David Teague Defensive Rebound.,2,4,-2,5,0.45273563095587277,0.45273563095587277,Purdue,Virginia,4,4,NA,263332509,2006-11-29
13,1,17:27,2247,2247,Foul on Ryan Pettinella,2,4,-2,3,0.45262232685875164,0.45262232685875164,Purdue,Virginia,4,4,NA,263332509,2006-11-29
14,1,17:24,2244,2244,Carl Landry missed Two Point Jumper.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Purdue,Virginia,4,4,NA,263332509,2006-11-29
15,1,17:24,2244,2244,J.R. Reynolds Defensive Rebound.,2,4,-2,1,0.4525542545819073,0.4525542545819073,Purdue,Virginia,4,4,NA,263332509,2006-11-29
16,1,17:23,2243,2243,J.R. Reynolds made Two Point Jumper.,2,6,-4,4,0.4059111228261333,0.4059111228261333,Purdue,Virginia,4,4,NA,263332509,2006-11-29
17,1,17:19,2239,2239,Foul on Carl Landry,2,6,-4,0,0.4057341873472661,0.4057341873472661,Purdue,Virginia,4,4,NA,263332509,2006-11-29
18,1,17:19,2239,2239,J.R. Reynolds missed Free Throw.,2,6,-4,0,0.4057341873472661,0.4057341873472661,Purdue,Virginia,4,4,NA,263332509,2006-11-29
19,1,17:19,2239,2239,Chris Lutz Defensive Rebound.,2,6,-4,29,0.4057341873472661,0.4057341873472661,Purdue,Virginia,4,4,NA,263332509,2006-11-29
20,1,16:50,2210,2210,David Teague missed Two Point Jumper.,2,6,-4,0,0.4044458193214133,0.4044458193214133,Purdue,Virginia,4,4,NA,263332509,2006-11-29
21,1,16:50,2210,2210,J.R. Reynolds Defensive Rebound.,2,6,-4,11,0.4044458193214133,0.4044458193214133,Purdue,Virginia,4,4,NA,263332509,2006-11-29
22,1,16:39,2199,2199,Sean Singletary missed Two Point Layup.,2,6,-4,0,0.4039548941433866,0.4039548941433866,Purdue,Virginia,4,4,NA,263332509,2006-11-29
23,1,16:39,2199,2199,J.R. Reynolds Offensive Rebound.,2,6,-4,13,0.4039548941433866,0.4039548941433866,Purdue,Virginia,4,4,NA,263332509,2006-11-29
24,1,16:26,2186,2186,Ryan Pettinella missed Two Point Jumper.,2,6,-4,0,0.40337341088223816,0.40337341088223816,Purdue,Virginia,4,4,NA,263332509,2006-11-29
