play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,LSU,McNeese,4,4,NA,263330099,2006-11-29
2,1,19:54,2394,2394,Tasmin Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,McNeese,4,4,NA,263330099,2006-11-29
3,1,19:54,2394,2394,Troy Aaron Defensive Rebound.,0,0,0,27,0.5,0.5,LSU,McNeese,4,4,NA,263330099,2006-11-29
4,1,19:27,2367,2367,John Ford missed Two Point Layup.,0,0,0,0,0.5,0.5,LSU,McNeese,4,4,NA,263330099,2006-11-29
5,1,19:27,2367,2367,John Pichon Offensive Rebound.,0,0,0,16,0.5,0.5,LSU,McNeese,4,4,NA,263330099,2006-11-29
6,1,19:11,2351,2351,Garrett Temple missed Two Point Layup.,0,0,0,0,0.5,0.5,LSU,McNeese,4,4,NA,263330099,2006-11-29
7,1,19:11,2351,2351,Aldrynn Wardell Defensive Rebound.,0,0,0,31,0.5,0.5,LSU,McNeese,4,4,NA,263330099,2006-11-29
8,1,18:40,2320,2320,Foul on Tasmin Mitchell,0,0,0,22,0.5,0.5,LSU,McNeese,4,4,NA,263330099,2006-11-29
9,1,18:18,2298,2298,Glen Davis made Two Point Layup.,2,0,2,17,0.546231860846261,0.546231860846261,LSU,McNeese,4,4,NA,263330099,2006-11-29
10,1,18:01,2281,2281,Jarvis Bradley made Two Point Jumper.,2,2,0,14,0.5,0.5,LSU,McNeese,4,4,NA,263330099,2006-11-29
11,1,17:47,2267,2267,Garrett Temple made Three Point Jumper.  Assisted by Tasmin Mitchell.,5,2,3,18,0.5701308127442787,0.5701308127442787,LSU,McNeese,4,4,NA,263330099,2006-11-29
12,1,17:29,2249,2249,Foul on Tasmin Mitchell,5,2,3,25,0.5707341011149291,0.5707341011149291,LSU,McNeese,4,4,NA,263330099,2006-11-29
13,1,17:04,2224,2224,Aldrynn Wardell missed Two Point Jumper.,5,2,3,0,0.5715777322884183,0.5715777322884183,LSU,McNeese,4,4,NA,263330099,2006-11-29
14,1,17:04,2224,2224,Tasmin Mitchell Defensive Rebound.,5,2,3,12,0.5715777322884183,0.5715777322884183,LSU,McNeese,4,4,NA,263330099,2006-11-29
15,1,16:52,2212,2212,Foul on Aldrynn Wardell,5,2,3,0,0.5719847230307131,0.5719847230307131,LSU,McNeese,4,4,NA,263330099,2006-11-29
16,1,16:52,2212,2212,Darnell Lazare made Free Throw.,6,2,4,0,0.5954650414448623,0.5954650414448623,LSU,McNeese,4,4,NA,263330099,2006-11-29
17,1,16:52,2212,2212,Darnell Lazare missed Free Throw.,6,2,4,0,0.5954650414448623,0.5954650414448623,LSU,McNeese,4,4,NA,263330099,2006-11-29
18,1,16:52,2212,2212,Tasmin Mitchell Offensive Rebound.,6,2,4,9,0.5954650414448623,0.5954650414448623,LSU,McNeese,4,4,NA,263330099,2006-11-29
19,1,16:43,2203,2203,Dameon Mason made Two Point Jumper.  Assisted by Tasmin Mitchell.,8,2,6,13,0.6416210315319734,0.6416210315319734,LSU,McNeese,4,4,NA,263330099,2006-11-29
20,1,16:30,2190,2190,Jarvis Bradley missed Two Point Jumper.,8,2,6,0,0.6424530734923618,0.6424530734923618,LSU,McNeese,4,4,NA,263330099,2006-11-29
21,1,16:30,2190,2190,Darnell Lazare Defensive Rebound.,8,2,6,6,0.6424530734923618,0.6424530734923618,LSU,McNeese,4,4,NA,263330099,2006-11-29
22,1,16:24,2184,2184,Darnell Lazare made Two Point Jumper.  Assisted by Garrett Temple.,10,2,8,6,0.6864558745413208,0.6864558745413208,LSU,McNeese,4,4,NA,263330099,2006-11-29
23,1,16:18,2178,2178,McNeese State Full Timeout.,10,2,8,10,0.6869366858776942,0.6869366858776942,LSU,McNeese,4,3,NA,263330099,2006-11-29
24,1,16:08,2168,2168,John Ford made Three Point Jumper.,10,5,5,31,0.6209256891317544,0.6209256891317544,LSU,McNeese,4,3,NA,263330099,2006-11-29
25,1,15:37,2137,2137,Glen Davis missed Two Point Jumper.,10,5,5,1,0.6226360353346091,0.6226360353346091,LSU,McNeese,4,3,NA,263330099,2006-11-29
