player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Troutman,F,30,4,8,0,1,3,4,4,3,7,1,2,0,1,2,11,TRUE,2003-11-26,Robert Morris,H
M. McCarroll,F,13,2,4,0,1,0,0,2,3,5,0,0,0,0,0,4,TRUE,2003-11-26,Robert Morris,H
C. Taft,F,19,2,2,0,0,3,4,1,2,3,0,1,2,2,0,7,TRUE,2003-11-26,Robert Morris,H
T. Morris,C,15,0,0,0,0,0,0,2,1,3,1,0,1,1,2,0,TRUE,2003-11-26,Robert Morris,H
A. Gray,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2003-11-26,Robert Morris,H
J. Page,G,29,4,13,1,4,4,6,3,2,5,5,1,0,3,3,13,FALSE,2003-11-26,Robert Morris,H
Y. Demetris,G,14,0,1,0,1,0,0,0,2,2,2,0,0,1,3,0,FALSE,2003-11-26,Robert Morris,H
J. Brown,G,37,8,12,2,5,1,2,2,3,5,3,0,0,1,0,19,FALSE,2003-11-26,Robert Morris,H
C. Krauser,G,37,8,14,2,7,3,4,0,4,4,2,4,0,7,4,21,FALSE,2003-11-26,Robert Morris,H
A. Graves,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2003-11-26,Robert Morris,H
TEAM,NA,NA,28,55,5,19,14,20,18,21,39,14,8,3,17,15,75,FALSE,2003-11-26,Robert Morris,H
