player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Williams,F,18,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2014-02-08,Texas Tech,A
M. Brown,F,37,3,8,1,2,1,1,0,6,6,2,0,0,4,2,8,TRUE,2014-02-08,Texas Tech,A
L. Nash,F,30,3,4,0,0,6,7,0,1,1,0,0,0,4,4,12,TRUE,2014-02-08,Texas Tech,A
K. Murphy,F,24,2,3,0,0,0,0,3,3,6,1,0,0,0,4,4,TRUE,2014-02-08,Texas Tech,A
M. Smart,G,36,6,12,1,4,9,10,1,3,4,2,0,0,3,3,22,TRUE,2014-02-08,Texas Tech,A
L. Hammonds,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-08,Texas Tech,A
C. Sager,F,18,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,FALSE,2014-02-08,Texas Tech,A
M. Soucek,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Texas Tech,A
P. Forte III,G,31,4,9,3,7,4,4,1,0,1,0,0,0,3,2,15,FALSE,2014-02-08,Texas Tech,A
TEAM,NA,NA,18,37,5,13,20,22,8,16,24,5,1,1,15,16,61,FALSE,2014-02-08,Texas Tech,A
