player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Williams,F,15,1,4,0,0,0,0,1,1,2,0,0,0,1,0,2,TRUE,2014-01-11,West Virginia,A
M. Brown,F,35,5,12,1,4,1,2,2,5,7,1,2,1,2,3,12,TRUE,2014-01-11,West Virginia,A
L. Nash,F,37,7,13,0,0,4,6,1,5,6,1,1,0,2,3,18,TRUE,2014-01-11,West Virginia,A
K. Murphy,F,39,2,4,0,0,3,4,2,3,5,0,1,1,2,3,7,TRUE,2014-01-11,West Virginia,A
M. Smart,G,35,8,15,3,5,3,4,6,7,13,5,1,1,3,3,22,TRUE,2014-01-11,West Virginia,A
L. Hammonds,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-11,West Virginia,A
M. Soucek,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,West Virginia,A
P. Forte III,G,22,3,9,3,8,0,0,0,0,0,1,1,0,0,2,9,FALSE,2014-01-11,West Virginia,A
S. Clark,G,13,1,2,1,2,0,0,0,1,1,2,0,0,0,1,3,FALSE,2014-01-11,West Virginia,A
TEAM,NA,NA,27,60,8,20,11,16,13,22,35,10,6,3,11,15,73,FALSE,2014-01-11,West Virginia,A
