player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Williams,F,25,0,5,0,0,0,0,0,6,6,2,0,0,1,2,0,TRUE,2014-01-27,Oklahoma,A
M. Brown,F,39,7,17,0,5,4,5,1,6,7,1,0,1,2,2,18,TRUE,2014-01-27,Oklahoma,A
L. Nash,F,17,2,4,0,0,4,4,1,2,3,0,0,0,1,5,8,TRUE,2014-01-27,Oklahoma,A
K. Murphy,F,31,2,7,0,0,0,0,1,8,9,2,2,1,0,5,4,TRUE,2014-01-27,Oklahoma,A
M. Smart,G,25,6,18,3,11,7,13,2,2,4,3,1,0,2,4,22,TRUE,2014-01-27,Oklahoma,A
L. Hammonds,F,3,0,2,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-01-27,Oklahoma,A
C. Sager,F,18,1,1,0,0,0,0,2,2,4,1,2,0,0,3,2,FALSE,2014-01-27,Oklahoma,A
P. Forte III,G,31,7,9,6,6,0,0,1,0,1,1,1,0,2,2,20,FALSE,2014-01-27,Oklahoma,A
S. Clark,G,11,1,2,0,1,0,0,0,1,1,0,0,0,1,5,2,FALSE,2014-01-27,Oklahoma,A
TEAM,NA,NA,26,65,9,24,15,22,8,29,37,10,6,2,9,29,76,FALSE,2014-01-27,Oklahoma,A
