player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Watson,F,19,1,1,0,0,0,0,1,3,4,0,1,0,3,2,2,TRUE,2020-11-26,Kansas,N
D. Timme,F,32,11,15,0,1,3,4,2,4,6,1,2,0,5,3,25,TRUE,2020-11-26,Kansas,N
C. Kispert,F,38,8,13,3,8,4,4,0,4,4,0,0,0,0,3,23,TRUE,2020-11-26,Kansas,N
J. Suggs,G,24,9,15,2,3,4,5,1,3,4,8,2,0,1,3,24,TRUE,2020-11-26,Kansas,N
J. Ayayi,G,32,7,9,0,2,1,2,1,8,9,1,2,0,1,1,15,TRUE,2020-11-26,Kansas,N
P. Zakharov,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-26,Kansas,N
O. Ballo,C,5,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2020-11-26,Kansas,N
D. Harris,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-26,Kansas,N
J. Strawther,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-11-26,Kansas,N
M. Arlauskas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-26,Kansas,N
A. Nembhard,G,32,3,6,1,3,4,5,0,1,1,3,0,0,0,0,11,FALSE,2020-11-26,Kansas,N
A. Cook,G,11,1,2,0,1,0,0,0,0,0,3,1,0,0,0,2,FALSE,2020-11-26,Kansas,N
TEAM,NA,NA,40,62,6,18,16,20,6,27,33,16,8,0,15,15,102,FALSE,2020-11-26,Kansas,N
