player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Timme,F,29,5,9,0,1,6,11,1,6,7,4,0,0,1,4,16,TRUE,2021-02-27,Loyola Marymount,H
C. Kispert,F,36,6,12,6,10,6,6,0,5,5,0,2,1,1,3,24,TRUE,2021-02-27,Loyola Marymount,H
J. Suggs,G,33,3,7,0,2,6,7,0,2,2,7,2,0,4,1,12,TRUE,2021-02-27,Loyola Marymount,H
J. Ayayi,G,31,6,7,1,1,0,0,0,0,0,3,1,0,0,2,13,TRUE,2021-02-27,Loyola Marymount,H
A. Cook,G,11,1,2,1,1,0,0,0,0,0,1,2,0,1,2,3,TRUE,2021-02-27,Loyola Marymount,H
B. Gregg,F,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2021-02-27,Loyola Marymount,H
A. Watson,F,22,5,6,0,0,1,4,1,0,1,0,2,0,1,0,11,FALSE,2021-02-27,Loyola Marymount,H
O. Ballo,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-02-27,Loyola Marymount,H
D. Harris,G,3,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2021-02-27,Loyola Marymount,H
J. Strawther,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,Loyola Marymount,H
M. Lang,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,Loyola Marymount,H
A. Nembhard,G,27,2,4,1,2,0,0,0,3,3,2,0,0,2,3,5,FALSE,2021-02-27,Loyola Marymount,H
TEAM,NA,NA,28,48,9,17,21,32,2,19,21,17,9,1,11,18,86,FALSE,2021-02-27,Loyola Marymount,H
