player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Watson,F,23,2,5,0,0,4,6,3,5,8,0,2,1,0,3,8,TRUE,2021-01-07,BYU,H
D. Timme,F,22,5,8,0,0,2,2,1,1,2,4,0,0,1,2,12,TRUE,2021-01-07,BYU,H
C. Kispert,F,35,9,16,2,5,3,4,0,3,3,2,2,0,1,2,23,TRUE,2021-01-07,BYU,H
J. Suggs,G,30,6,12,1,3,3,4,0,5,5,5,4,1,3,2,16,TRUE,2021-01-07,BYU,H
J. Ayayi,G,33,3,7,0,2,2,2,2,2,4,6,2,0,1,4,8,TRUE,2021-01-07,BYU,H
B. Gregg,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-01-07,BYU,H
P. Zakharov,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-01-07,BYU,H
O. Ballo,C,11,2,2,0,0,0,0,1,3,4,0,0,0,1,3,4,FALSE,2021-01-07,BYU,H
D. Harris,G,8,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-07,BYU,H
J. Strawther,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-01-07,BYU,H
M. Arlauskas,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-07,BYU,H
A. Nembhard,G,29,4,9,4,7,0,0,0,3,3,2,0,0,0,2,12,FALSE,2021-01-07,BYU,H
TEAM,NA,NA,32,65,7,20,15,20,9,24,33,19,10,2,8,20,86,FALSE,2021-01-07,BYU,H
