player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Timme,F,22,3,7,0,0,4,4,3,3,6,5,0,1,0,2,10,TRUE,2021-03-20,Norfolk State,N
C. Kispert,F,27,8,12,6,9,1,1,1,4,5,2,0,0,1,0,23,TRUE,2021-03-20,Norfolk State,N
J. Suggs,G,18,2,8,0,3,2,2,0,4,4,2,1,1,4,3,6,TRUE,2021-03-20,Norfolk State,N
A. Nembhard,G,27,1,5,0,4,2,2,1,3,4,5,2,0,1,1,4,TRUE,2021-03-20,Norfolk State,N
J. Ayayi,G,28,6,12,1,3,2,2,1,8,9,2,1,0,1,0,15,TRUE,2021-03-20,Norfolk State,N
B. Gregg,F,5,0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,FALSE,2021-03-20,Norfolk State,N
P. Zakharov,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-20,Norfolk State,N
A. Watson,F,24,7,7,1,1,2,2,3,4,7,4,3,0,0,1,17,FALSE,2021-03-20,Norfolk State,N
O. Ballo,C,6,1,1,0,0,0,0,0,2,2,0,0,1,1,0,2,FALSE,2021-03-20,Norfolk State,N
W. Graves,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-20,Norfolk State,N
D. Harris,G,7,1,1,1,1,2,2,0,0,0,0,0,0,0,2,5,FALSE,2021-03-20,Norfolk State,N
J. Strawther,G,9,3,4,3,4,0,0,0,2,2,0,0,0,0,2,9,FALSE,2021-03-20,Norfolk State,N
M. Arlauskas,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-03-20,Norfolk State,N
M. Lang,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-20,Norfolk State,N
A. Cook,G,21,2,3,2,2,0,0,0,1,1,7,1,0,3,2,6,FALSE,2021-03-20,Norfolk State,N
TEAM,NA,NA,34,61,14,27,16,18,9,36,45,27,8,3,11,15,98,FALSE,2021-03-20,Norfolk State,N
