player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Watson,F,17,2,3,0,0,0,1,0,1,1,0,2,0,2,2,4,TRUE,2021-02-04,Pacific,A
D. Timme,F,32,8,12,0,1,5,8,1,4,5,1,0,1,2,2,21,TRUE,2021-02-04,Pacific,A
C. Kispert,F,30,3,7,2,5,6,7,0,2,2,1,2,1,3,4,14,TRUE,2021-02-04,Pacific,A
J. Suggs,G,39,6,12,2,6,5,7,2,7,9,3,1,0,2,3,19,TRUE,2021-02-04,Pacific,A
J. Ayayi,G,31,2,6,0,1,4,4,0,8,8,0,0,0,2,2,8,TRUE,2021-02-04,Pacific,A
B. Gregg,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-04,Pacific,A
D. Harris,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-04,Pacific,A
J. Strawther,G,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-02-04,Pacific,A
M. Arlauskas,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-04,Pacific,A
A. Nembhard,G,32,1,5,0,3,0,0,1,1,2,3,1,1,3,2,2,FALSE,2021-02-04,Pacific,A
A. Cook,G,19,2,4,0,1,2,2,0,1,1,2,0,0,0,1,6,FALSE,2021-02-04,Pacific,A
TEAM,NA,NA,25,50,4,17,22,29,4,25,29,10,6,3,14,16,76,FALSE,2021-02-04,Pacific,A
